,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.64,0.9997791202062708,0.0002208797937289605,0.47910979414811505,0.5208902058518852
2,1.0033444816053512,0.07,0.64,0.9997549835994041,0.0002450164005956522,0.45829243496959465,0.5417075650304056
3,1.5050167224080266,0.07,0.64,0.9997269682786408,0.0002730317213590015,0.4376197475617377,0.5623802524382625
4,2.0066889632107023,0.07,0.64,0.9996943195998115,0.00030568040018829674,0.41716154014296297,0.5828384598570372
5,2.508361204013378,0.07,0.64,0.9996561204027353,0.00034387959726438704,0.39698470822579596,0.6030152917742042
6,3.0100334448160533,0.07,0.64,0.9996112517926642,0.0003887482073355641,0.37715238333397705,0.6228476166660231
7,3.511705685618729,0.07,0.64,0.9995583484887456,0.0004416515112541341,0.3577232370185565,0.6422767629814436
8,4.013377926421405,0.07,0.64,0.9994957339771561,0.0005042660228437257,0.3387507666224468,0.6612492333775534
9,4.51505016722408,0.07,0.64,0.9994213515317328,0.000578648468266958,0.32028292807771425,0.6797170719222859
10,5.016722408026756,0.07,0.64,0.9993326691200257,0.0006673308799739082,0.3023617336482147,0.6976382663517854
11,5.518394648829432,0.07,0.64,0.9992265626896577,0.0007734373103419894,0.28502305198207784,0.7149769480179222
12,6.020066889632107,0.07,0.64,0.9990991695699394,0.0009008304300601926,0.26829653639839723,0.7317034636016029
13,6.521739130434782,0.07,0.64,0.9989457033162763,0.0010542966837233285,0.2522056766001401,0.7477943233998601
14,7.023411371237458,0.07,0.64,0.9987602364146911,0.0012397635853085287,0.23676791596479124,0.7632320840352089
15,7.525083612040134,0.07,0.64,0.9985353852048507,0.0014646147951489544,0.2219950067131816,0.7780049932868185
16,8.02675585284281,0.07,0.64,0.99826196239033,0.001738037609669546,0.20789326106650308,0.7921067389334969
17,8.528428093645484,0.07,0.64,0.997928516562335,0.00207148343766459,0.19446394133922282,0.8055360586607772
18,9.03010033444816,0.07,0.64,0.9975207599429804,0.0024792400570193347,0.18170376797241636,0.8182962320275837
19,9.531772575250836,0.07,0.64,0.9970208401655624,0.0029791598344374344,0.16960533681326065,0.8303946631867395
20,10.033444816053512,0.07,0.64,0.9964064422141047,0.0035935577858949813,0.1581576295685611,0.8418423704314391
21,10.535117056856187,0.07,0.64,0.9956496621895774,0.004350337810422337,0.14734649894141222,0.8526535010585881
22,11.036789297658864,0.07,0.64,0.9947156068310384,0.005284393168961292,0.13715514736073914,0.8628448526392611
23,11.538461538461538,0.07,0.64,0.9935606583511675,0.00643934164883215,0.12756458795201053,0.8724354120479897
24,12.040133779264213,0.07,0.64,0.9921303402453214,0.007869659754678203,0.11855408126583267,0.8814459187341676
25,12.54180602006689,0.07,0.64,0.9903567198031863,0.009643280196813354,0.11010154106052303,0.8898984589394773
26,13.043478260869565,0.07,0.64,0.9881552769260233,0.011844723073976368,0.10218390576251707,0.8978160942374832
27,13.545150501672241,0.07,0.64,0.98542119561548,0.014578804384519656,0.09477747424182954,0.9052225257581707
28,14.046822742474916,0.07,0.64,0.9820250600780263,0.017974939921973472,0.08785820423208843,0.9121417957679119
29,14.548494983277592,0.07,0.64,0.9778080348802118,0.022191965119787837,0.08140197442023712,0.9185980255797631
30,15.050167224080267,0.07,0.64,0.972576718490357,0.02742328150964269,0.07538481039761093,0.9246151896023892
31,15.551839464882944,0.07,0.64,0.9660980405849423,0.03390195941505742,0.06978307593022559,0.9302169240697746
32,16.05351170568562,0.07,0.64,0.9580950556986229,0.041904944301376784,0.06457363166265352,0.9354263683373467
33,16.555183946488295,0.07,0.64,0.9482445146810878,0.05175548531891169,0.059733961893834536,0.9402660381061657
34,17.05685618729097,0.07,0.64,0.93617831680663,0.06382168319336964,0.055242272334540606,0.9447577276654596
35,17.558528428093645,0.07,0.64,0.9214908382466178,0.0785091617533818,0.05107755920655587,0.9489224407934443
36,18.06020066889632,0.07,0.64,0.903755360288008,0.09624463971199175,0.04721965168044882,0.9527803483195514
37,18.561872909698998,0.07,0.64,0.8825524745011006,0.11744752549889906,0.04364922880400684,0.9563507711959933
38,19.06354515050167,0.07,0.64,0.8575129079889995,0.14248709201100027,0.04034781283347395,0.9596521871665262
39,19.565217391304348,0.07,0.64,0.8283748197819689,0.17162518021803083,0.0372977420146491,0.9627022579853511
40,20.066889632107024,0.07,0.64,0.7950514763628459,0.20494852363715385,0.034482127648635404,0.9655178723513648
41,20.568561872909697,0.07,0.64,0.7576992153504996,0.24230078464950006,0.03188480288662579,0.9681151971133743
42,21.070234113712374,0.07,0.64,0.7167699622593106,0.2832300377406891,0.029490272876380116,0.97050972712362
43,21.57190635451505,0.07,0.64,0.673029027562909,0.32697097243709056,0.02728367763675143,0.9727163223632488
44,22.073578595317727,0.07,0.64,0.627522476875052,0.37247752312494753,0.02525077768124157,0.9747492223187585
45,22.5752508361204,0.07,0.64,0.5814897301041342,0.41851026989586537,0.02337796813427117,0.9766220318657289
46,23.076923076923077,0.07,0.64,0.536233594691833,0.46376640530816665,0.02165232002283506,0.978347679977165
47,23.578595317725753,0.07,0.64,0.4929752432681788,0.5070247567318209,0.02006163951462832,0.9799383604853719
48,24.080267558528426,0.07,0.64,0.4527272508883653,0.5472727491116345,0.01859453045948697,0.9814054695405131
49,24.581939799331103,0.07,0.64,0.416211364514541,0.5837886354854588,0.017240444445717984,0.9827595555542821
50,25.08361204013378,0.07,0.64,0.38383173466479176,0.616168265335208,0.015989706486624903,0.9840102935133751
