,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.5700000000000001,0.9997832123241516,0.00021678767584863226,0.47911673991342585,0.5208832600865743
2,1.0033444816053512,0.87,0.5700000000000001,0.9997640919242652,0.00023590807573497646,0.4583068360801847,0.5416931639198155
3,1.5050167224080266,0.87,0.5700000000000001,0.9997422414231959,0.00025775857680434254,0.4376421078369756,0.5623578921630246
4,2.0066889632107023,0.87,0.5700000000000001,0.9997171886356345,0.00028281136436561434,0.4171923589060319,0.5828076410939683
5,2.508361204013378,0.87,0.5700000000000001,0.9996883718336914,0.000311628166308668,0.3970244828895971,0.6029755171104031
6,3.0100334448160533,0.87,0.5700000000000001,0.9996551207041023,0.0003448792958977793,0.37720161335438923,0.6227983866456109
7,3.511705685618729,0.87,0.5700000000000001,0.9996166352376175,0.0003833647623826349,0.35778242911234837,0.6422175708876517
8,4.013377926421405,0.87,0.5700000000000001,0.999571955737695,0.00042804426230496766,0.33882044169106756,0.6611795583089325
9,4.51505016722408,0.87,0.5700000000000001,0.9995199320083148,0.0004800679916851913,0.32036362931794554,0.6796363706820545
10,5.016722408026756,0.87,0.5700000000000001,0.9994591815884278,0.0005408184115721535,0.3024540361417735,0.6975459638582265
11,5.518394648829432,0.87,0.5700000000000001,0.9993880400487202,0.0006119599512798341,0.2851275737306965,0.7148724262693037
12,6.020066889632107,0.87,0.5700000000000001,0.9993045000855292,0.000695499914470778,0.26841395164289983,0.7315860483571004
13,6.521739130434782,0.87,0.5700000000000001,0.9992061363794736,0.0007938636205263165,0.25233673348610464,0.7476632665138955
14,7.023411371237458,0.87,0.5700000000000001,0.9990900224306635,0.0009099775693364758,0.23691343513839347,0.7630865648616066
15,7.525083612040134,0.87,0.5700000000000001,0.9989526066586512,0.001047393341348869,0.2221559064454577,0.7778440935545424
16,8.02675585284281,0.87,0.5700000000000001,0.9987895853391136,0.0012104146608864924,0.20807060392162952,0.7919293960783705
17,8.528428093645484,0.87,0.5700000000000001,0.9985957357735714,0.0014042642264286286,0.19465890868523117,0.8053410913147688
18,9.03010033444816,0.87,0.5700000000000001,0.9983647144222022,0.0016352855777978176,0.18191770752491915,0.8180822924750809
19,9.531772575250836,0.87,0.5700000000000001,0.9980888076408065,0.0019111923591935464,0.16983978502151426,0.8301602149784858
20,10.033444816053512,0.87,0.5700000000000001,0.9977586306944198,0.0022413693055801996,0.15841433116062478,0.8415856688393752
21,10.535117056856187,0.87,0.5700000000000001,0.9973627609348075,0.002637239065192594,0.14762744022770438,0.8523725597722956
22,11.036789297658864,0.87,0.5700000000000001,0.9968872899248596,0.0031127100751404267,0.13746258670777348,0.8625374132922264
23,11.538461538461538,0.87,0.5700000000000001,0.9963152795752929,0.0036847204247072293,0.1279010905652332,0.8720989094347668
24,12.040133779264213,0.87,0.5700000000000001,0.9956261055085065,0.004373894491493571,0.11892255833988796,0.8810774416601119
25,12.54180602006689,0.87,0.5700000000000001,0.9947946625175035,0.0052053374824965,0.1105052925135331,0.8894947074864669
26,13.043478260869565,0.87,0.5700000000000001,0.9937904212605612,0.006209578739438836,0.10262666952081746,0.8973733304791824
27,13.545150501672241,0.87,0.5700000000000001,0.9925762805083727,0.007423719491627377,0.09526347805983554,0.9047365219401644
28,14.046822742474916,0.87,0.5700000000000001,0.9911072324533153,0.008892767546684638,0.08839222629024565,0.9116077737097543
29,14.548494983277592,0.87,0.5700000000000001,0.9893287894743197,0.010671210525680423,0.08198941051868422,0.9180105894813158
30,15.050167224080267,0.87,0.5700000000000001,0.9871751576022072,0.012824842397792854,0.07603174945449707,0.9239682505455028
31,15.551839464882944,0.87,0.5700000000000001,0.984567179934258,0.015432820065741966,0.07049638590170354,0.9295036140982964
32,16.05351170568562,0.87,0.5700000000000001,0.9814100409216507,0.018589959078349243,0.0653610563461142,0.9346389436538857
33,16.555183946488295,0.87,0.5700000000000001,0.9775908145615384,0.022409185438461557,0.060604232705678225,0.9393957672943217
34,17.05685618729097,0.87,0.5700000000000001,0.9729759928405092,0.02702400715949085,0.05620523601484352,0.9437947639851564
35,17.558528428093645,0.87,0.5700000000000001,0.9674090920644463,0.032590907935553574,0.052144324669328446,0.9478556753306715
36,18.06020066889632,0.87,0.5700000000000001,0.960708984077797,0.03929101592220284,0.048402761760402216,0.9515972382395977
37,18.561872909698998,0.87,0.5700000000000001,0.9526688786553829,0.04733112134461696,0.04496285489958173,0.9550371451004183
38,19.06354515050167,0.87,0.5700000000000001,0.9430572851508063,0.05694271484919348,0.041807979543312244,0.9581920204566877
39,19.565217391304348,0.87,0.5700000000000001,0.9316212754287955,0.06837872457120431,0.038922575429082465,0.9610774245709176
40,20.066889632107024,0.87,0.5700000000000001,0.9180934560091646,0.08190654399083518,0.0362921238900789,0.9637078761099211
41,20.568561872909697,0.87,0.5700000000000001,0.9022036045769269,0.09779639542307293,0.033903098937041874,0.9660969010629582
42,21.070234113712374,0.87,0.5700000000000001,0.8836959947156072,0.11630400528439258,0.03174289502609227,0.9682571049739079
43,21.57190635451505,0.87,0.5700000000000001,0.8623528946572235,0.13764710534277624,0.029799728979813908,0.9702002710201864
44,22.073578595317727,0.87,0.5700000000000001,0.8380237329408805,0.16197626705911936,0.028062517931287757,0.9719374820687126
45,22.5752508361204,0.87,0.5700000000000001,0.810657775817537,0.1893422241824629,0.026520736346693316,0.973479263653307
46,23.076923076923077,0.87,0.5700000000000001,0.7803364744059311,0.21966352559406863,0.02516425900852297,0.9748357409914774
47,23.578595317725753,0.87,0.5700000000000001,0.7472995129321746,0.2527004870678252,0.023983199869532703,0.9760168001304675
48,24.080267558528426,0.87,0.5700000000000001,0.7119576912200366,0.2880423087799632,0.02296776151525331,0.9770322384847471
49,24.581939799331103,0.87,0.5700000000000001,0.6748864748254348,0.32511352517456493,0.022108110986648093,0.9778918890133523
50,25.08361204013378,0.87,0.5700000000000001,0.6367967995843637,0.36320320041563603,0.02139429756461491,0.9786057024353855
51,25.585284280936456,0.87,0.5700000000000001,0.598484606264823,0.40151539373517686,0.020816224734968757,0.9791837752650316
52,26.08695652173913,0.87,0.5700000000000001,0.5607658978269878,0.43923410217301206,0.020363680833309982,0.9796363191666906
53,26.588628762541806,0.87,0.5700000000000001,0.5244082624868347,0.4755917375131651,0.02002642434523677,0.9799735756547637
54,27.090301003344482,0.87,0.5700000000000001,0.4900707000682992,0.5099292999317006,0.019794311220013527,0.980205688779987
55,27.59197324414716,0.87,0.5700000000000001,0.458261371624177,0.5417386283758228,0.019657445603920572,0.9803425543960801
56,28.093645484949832,0.87,0.5700000000000001,0.4293179269067197,0.57068207309328,0.01960633328025825,0.9803936667197425
57,28.59531772575251,0.87,0.5700000000000001,0.4034096101722909,0.5965903898277087,0.019632020053720913,0.98036797994628
58,29.096989966555185,0.87,0.5700000000000001,0.3805565644625872,0.6194434355374124,0.019726201473028435,0.9802737985269724
59,29.598662207357858,0.87,0.5700000000000001,0.3606594129936855,0.6393405870063141,0.019881296956430122,0.980118703043571
60,30.100334448160535,0.87,0.5700000000000001,0.34353252391177624,0.6564674760882234,0.020090487541933537,0.9799095124580677
61,30.60200668896321,0.87,0.5700000000000001,0.3289357562235128,0.6710642437764868,0.02034772055216222,0.9796522794478391
62,31.103678929765888,0.87,0.5700000000000001,0.3166015927893306,0.6833984072106689,0.020647687704840788,0.9793523122951606
63,31.60535117056856,0.87,0.5700000000000001,0.30625617801308075,0.6937438219869188,0.020985783179339662,0.9790142168206619
64,32.10702341137124,0.87,0.5700000000000001,0.2976342753770349,0.7023657246229646,0.021358048986713323,0.9786419510132884
65,32.608695652173914,0.87,0.5700000000000001,0.2904888666881469,0.7095111333118526,0.021761113444103447,0.9782388865558985
66,33.11036789297659,0.87,0.5700000000000001,0.28459647676641303,0.7154035232335865,0.022192127374463546,0.9778078726255385
67,33.61204013377927,0.87,0.5700000000000001,0.27975934803219366,0.7202406519678058,0.022648701519343437,0.9773512984806588
68,34.11371237458194,0.87,0.5700000000000001,0.2758054544729366,0.724194545527063,0.023128847338004344,0.9768711526619981
69,34.61538461538461,0.87,0.5700000000000001,0.2725871523441445,0.7274128476558549,0.023630922552656503,0.9763690774473461
70,35.11705685618729,0.87,0.5700000000000001,0.2699790664120993,0.7300209335879001,0.024153582112301928,0.9758464178877011
71,35.618729096989966,0.87,0.5700000000000001,0.26787563088759525,0.7321243691124042,0.02469573474607918,0.9753042652539241
72,36.12040133779264,0.87,0.5700000000000001,0.26618855957873633,0.7338114404212631,0.025256504914933278,0.9747434950850704
73,36.62207357859532,0.87,0.5700000000000001,0.2648444181607752,0.7351555818392242,0.025835199849073533,0.9741648001509305
74,37.123745819397996,0.87,0.5700000000000001,0.26378239202179904,0.7362176079782004,0.026431281191164543,0.9735687188088399
75,37.625418060200666,0.87,0.5700000000000001,0.2629522933868533,0.7370477066131461,0.027044340756355718,0.9729556592436492
76,38.12709030100334,0.87,0.5700000000000001,0.2623128246599492,0.7376871753400502,0.027674079921645556,0.9723259200783599
77,38.62876254180602,0.87,0.5700000000000001,0.2618300806441045,0.7381699193558949,0.02832029212994837,0.9716797078700578
78,39.130434782608695,0.87,0.5700000000000001,0.2614762762684785,0.7385237237315209,0.028982848107790282,0.9710171518922165
79,39.63210702341137,0.87,0.5700000000000001,0.26122867645992126,0.7387713235400781,0.02966168344021202,0.9703383165597955
80,40.13377926421405,0.87,0.5700000000000001,0.2610687046034537,0.7389312953965456,0.030356788084614623,0.9696432119153937
81,40.635451505016725,0.87,0.5700000000000001,0.2609811960518347,0.7390188039481645,0.031068197502562046,0.968931802497447
