,time,sigma,beta,S,I,C,D
0,0.0,1,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.97,0.9997587647167002,0.00024123528329971555,0.4791183564496274,0.5208816435503729
2,1.0033444816053512,1,0.97,0.9997070746982355,0.000292925301764302,0.45831131457464774,0.5416886854253525
3,1.5050167224080266,1,0.97,0.9996418423651513,0.00035815763484862664,0.4376510385271635,0.5623489614728369
4,2.0066889632107023,1,0.97,0.9995589733546025,0.0004410266453974269,0.4172077895856298,0.5827922104143706
5,2.508361204013378,1,0.97,0.9994529720555686,0.0005470279444314504,0.3970489880808471,0.6029510119191531
6,3.0100334448160533,1,0.97,0.9993165012172374,0.0006834987827625768,0.3772385219253931,0.6227614780746072
7,3.511705685618729,1,0.97,0.9991395891453039,0.0008604108546961689,0.35783587668675776,0.6421641233132426
8,4.013377926421405,1,0.97,0.9989087138323363,0.00109128616766375,0.33889570452427464,0.6611042954757256
9,4.51505016722408,1,0.97,0.9986054572631291,0.0013945427368708696,0.320467417598021,0.6795325824019793
10,5.016722408026756,1,0.97,0.9982045921485155,0.0017954078514844593,0.30259490725273297,0.6974050927472674
11,5.518394648829432,1,0.97,0.9976713905503778,0.0023286094496222333,0.28531647489023393,0.7146835251097663
12,6.020066889632107,1,0.97,0.9969579044472785,0.0030420955527215464,0.2686649334022879,0.7313350665977124
13,6.521739130434782,1,0.97,0.99599774932119,0.004002250678810133,0.25266788467660045,0.7473321153233997
14,7.023411371237458,1,0.97,0.9946987435916703,0.0053012564083297405,0.23734817891368565,0.7626518210863146
15,7.525083612040134,1,0.97,0.9929327431937583,0.007067256806241658,0.22272456391561848,0.7772754360843818
16,8.02675585284281,1,0.97,0.9905216061662114,0.009478393833788599,0.20881253674373795,0.7911874632562622
17,8.528428093645484,1,0.97,0.9872180273185593,0.01278197268144058,0.19562541482999077,0.8043745851700094
18,9.03010033444816,1,0.97,0.9826802690510079,0.017319730948991963,0.18317563532885353,0.8168243646711466
19,9.531772575250836,1,0.97,0.9764397088440427,0.02356029115595712,0.17147631153727114,0.828523688462729
20,10.033444816053512,1,0.97,0.967861978080992,0.03213802191900794,0.16054303949583343,0.8394569605041666
21,10.535117056856187,1,0.97,0.9561054657139553,0.04389453428604466,0.15039592389609463,0.8496040761039054
22,11.036789297658864,1,0.97,0.9400881529009485,0.059911847099051306,0.14106169589387485,0.8589383041061253
23,11.538461538461538,1,0.97,0.9184845025279789,0.08151549747202097,0.1325756608813052,0.8674243391186948
24,12.040133779264213,1,0.97,0.8897909457305975,0.11020905426940233,0.12498296135618907,0.8750170386438108
25,12.54180602006689,1,0.97,0.8525120773328905,0.1474879226671093,0.11833835084574724,0.8816616491542527
26,13.043478260869565,1,0.97,0.8055139296713264,0.1944860703286735,0.11270341367852489,0.8872965863214751
27,13.545150501672241,1,0.97,0.7485337329174445,0.2514662670825555,0.10814024300858978,0.8918597569914102
28,14.046822742474916,1,0.97,0.6827085499228276,0.3172914500771724,0.10470138405471102,0.895298615945289
29,14.548494983277592,1,0.97,0.6108403859150172,0.389159614084983,0.10241754453005301,0.8975824554699469
30,15.050167224080267,1,0.97,0.537102760882572,0.4628972391174282,0.10128658998585026,0.8987134100141497
31,15.551839464882944,1,0.97,0.46615010029162224,0.5338498997083779,0.1012681811731144,0.8987318188268856
32,16.05351170568562,1,0.97,0.4019918889452413,0.5980081110547589,0.10228673195958042,0.8977132680404195
33,16.555183946488295,1,0.97,0.3471735378185788,0.6528264621814215,0.10424176849922112,0.8957582315007788
34,17.05685618729097,1,0.97,0.30257555055579965,0.6974244494442008,0.10702171838144474,0.8929782816185554
35,17.558528428093645,1,0.97,0.2677400212477256,0.7322599787522748,0.11051660745478811,0.8894833925452121
36,18.06020066889632,1,0.97,0.24141677303662953,0.7585832269633707,0.11462690841487576,0.8853730915851244
