,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.81,0.9997688581045223,0.00023114189547771146,0.47911106585328844,0.5208889341467116
2,1.0033444816053512,0.21,0.81,0.9997313743507701,0.00026862564923008526,0.4582951969622098,0.5417048030377901
3,1.5050167224080266,0.21,0.81,0.999686007905784,0.00031399209421612847,0.43762425169270824,0.5623757483072919
4,2.0066889632107023,0.21,0.81,0.9996307966616873,0.00036920333831293384,0.417168075978753,0.5828319240212472
5,2.508361204013378,0.21,0.81,0.9995632356097839,0.0004367643902161852,0.3969936130814366,0.6030063869185636
6,3.0100334448160533,0.21,0.81,0.9994801080335595,0.0005198919664405415,0.3771640499695751,0.622835950030425
7,3.511705685618729,0.21,0.81,0.9993772821485901,0.0006227178514099934,0.35773812942285027,0.6422618705771498
8,4.013377926421405,0.21,0.81,0.9992494004555449,0.0007505995444552439,0.3387694305654958,0.6612305694345044
9,4.51505016722408,0.21,0.81,0.9990895238588473,0.0009104761411528671,0.3203060171205414,0.6796939828794587
10,5.016722408026756,0.21,0.81,0.9988886176409626,0.001111382359037568,0.30239003078284693,0.6976099692171532
11,5.518394648829432,0.21,0.81,0.9986348781464259,0.0013651218535742921,0.2850575010345983,0.7149424989654017
12,6.020066889632107,0.21,0.81,0.9983128395887646,0.0016871604112357337,0.26833827914325903,0.7316617208567411
13,6.521739130434782,0.21,0.81,0.9979021790470723,0.0020978209529279937,0.25225609644901836,0.7477439035509817
14,7.023411371237458,0.21,0.81,0.9973761254035199,0.0026238745964803903,0.23682873527569895,0.7631712647243011
15,7.525083612040134,0.21,0.81,0.9966993309481861,0.0033006690518143362,0.2220683000881604,0.7779316999118397
16,8.02675585284281,0.21,0.81,0.9958250246806384,0.0041749753193620585,0.20798157324002134,0.7920184267599788
17,8.528428093645484,0.21,0.81,0.9946912805963601,0.005308719403640306,0.19457043001431368,0.8054295699856864
18,9.03010033444816,0.21,0.81,0.9932160308282865,0.006783969171714039,0.18183231284928375,0.8181676871507163
19,9.531772575250836,0.21,0.81,0.9912905792386899,0.008709420761310599,0.16976073670443215,0.8302392632955679
20,10.033444816053512,0.21,0.81,0.9887710967704664,0.011228903229534157,0.15834581836578637,0.8416541816342136
21,10.535117056856187,0.21,0.81,0.9854679309460102,0.01453206905399032,0.14757481330072159,0.8524251866992782
22,11.036789297658864,0.21,0.81,0.981132163300853,0.018867836699147544,0.137432652769305,0.8625673472306948
23,11.538461538461538,0.21,0.81,0.9754395921306074,0.024560407869393064,0.12790246788809526,0.8720975321119045
24,12.040133779264213,0.21,0.81,0.9679727104320408,0.0320272895679596,0.11896609129275076,0.881033908707249
25,12.54180602006689,0.21,0.81,0.9582024142666662,0.041797585733334246,0.11060452179665817,0.8893954782033417
26,13.043478260869565,0.21,0.81,0.9454739839546271,0.05452601604537326,0.10279833542467032,0.8972016645753296
27,13.545150501672241,0.21,0.81,0.9290040432899668,0.07099595671003353,0.09552801615512235,0.9044719838448775
28,14.046822742474916,0.21,0.81,0.9079011292524038,0.0920988707475965,0.08877416999765066,0.9112258300023492
29,14.548494983277592,0.21,0.81,0.8812256840182275,0.11877431598177274,0.08251757621909503,0.9174824237809048
30,15.050167224080267,0.21,0.81,0.8481074254492541,0.15189257455074626,0.07673902314672938,0.9232609768532706
31,15.551839464882944,0.21,0.81,0.8079298529981124,0.19207014700188793,0.07141889079531354,0.9285811092046864
32,16.05351170568562,0.21,0.81,0.7605685851480933,0.2394314148519069,0.06653648644488246,0.9334635135551174
33,16.555183946488295,0.21,0.81,0.7066296167067908,0.2933703832932094,0.062069228008232384,0.9379307719917674
34,17.05685618729097,0.21,0.81,0.6475920654095341,0.35240793459046604,0.05799188142980357,0.9420081185701963
35,17.558528428093645,0.21,0.81,0.5857498147113942,0.41425018528860585,0.054276146310650156,0.9457238536893496
36,18.06020066889632,0.21,0.81,0.5239047692361642,0.47609523076383575,0.05089086217343854,0.9491091378265613
37,18.561872909698998,0.21,0.81,0.46487944178443624,0.5351205582155636,0.04780293660540122,0.9521970633945984
38,19.06354515050167,0.21,0.81,0.41101811184872206,0.5889818881512777,0.044978830712021294,0.9550211692879783
39,19.565217391304348,0.21,0.81,0.36385377652893985,0.6361462234710599,0.04238622317486284,0.9576137768251367
40,20.066889632107024,0.21,0.81,0.3240254536222021,0.6759745463777976,0.039995437549151996,0.9600045624508476
41,20.568561872909697,0.21,0.81,0.29140994766838063,0.7085900523316191,0.03778035819740523,0.9622196418025944
42,21.070234113712374,0.21,0.81,0.26536390032249035,0.7346360996775094,0.03571877421710572,0.9642812257828939
43,21.57190635451505,0.21,0.81,0.24497377264526543,0.7550262273547342,0.03379225615320343,0.9662077438467961
44,22.073578595317727,0.21,0.81,0.22925258178031108,0.7707474182196886,0.03198573958497043,0.968014260415029
45,22.5752508361204,0.21,0.81,0.21726614331152522,0.7827338566884744,0.030286982035880917,0.9697130179641185
46,23.076923076923077,0.21,0.81,0.20819764629686655,0.791802353703133,0.028686010584547818,0.9713139894154516
47,23.578595317725753,0.21,0.81,0.20136944564707962,0.7986305543529201,0.027174626617749942,0.9728253733822494
48,24.080267558528426,0.21,0.81,0.19623922326611593,0.8037607767338838,0.025745993943065308,0.974254006056934
49,24.581939799331103,0.21,0.81,0.19238391965934873,0.8076160803406509,0.02439431354012187,0.9756056864598774
50,25.08361204013378,0.21,0.81,0.18947954968024067,0.8105204503197591,0.023114575068949077,0.9768854249310502
