,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.14,0.9998067358412752,0.0001932641587247513,0.47911486230303624,0.5208851376969641
2,1.0033444816053512,0.6900000000000001,0.14,0.9998130661670322,0.00018693383296775057,0.4583022454760076,0.5416977545239928
3,1.5050167224080266,0.6900000000000001,0.14,0.9998190086305028,0.0001809913694973283,0.43763395079930084,0.5623660492006997
4,2.0066889632107023,0.6900000000000001,0.14,0.9998245821370221,0.00017541786297809022,0.41717974850699485,0.5828202514930055
5,2.508361204013378,0.6900000000000001,0.14,0.9998298051570135,0.00017019484298664656,0.3970064992710397,0.6029935007289607
6,3.0100334448160533,0.6900000000000001,0.14,0.9998346957092761,0.00016530429072410965,0.37717730747660155,0.6228226925233988
7,3.511705685618729,0.6900000000000001,0.14,0.9998392713442285,0.0001607286557718003,0.3577508199571909,0.6422491800428096
8,4.013377926421405,0.6900000000000001,0.14,0.9998435491215885,0.00015645087841182183,0.33878051932849096,0.6612194806715095
9,4.51505016722408,0.6900000000000001,0.14,0.9998475455905232,0.00015245440947703743,0.3203143466999668,0.6796856533000335
10,5.016722408026756,0.6900000000000001,0.14,0.9998512767683803,0.0001487232316200662,0.30239430609678536,0.6976056939032149
11,5.518394648829432,0.6900000000000001,0.14,0.9998547581210636,0.00014524187893674985,0.28505626090163466,0.7149437390983656
12,6.020066889632107,0.6900000000000001,0.14,0.9998580045455595,0.0001419954544407791,0.268329861979083,0.7316701380209173
13,6.521739130434782,0.6900000000000001,0.14,0.9998610303556931,0.00013896964430726,0.25223860262477865,0.7477613973752216
14,7.023411371237458,0.6900000000000001,0.14,0.999863849269213,0.00013615073078726398,0.23679991441602116,0.7632000855839791
15,7.525083612040134,0.6900000000000001,0.14,0.9998664744026673,0.00013352559733310193,0.22202554001680427,0.777974459983196
16,8.02675585284281,0.6900000000000001,0.14,0.9998689182663323,0.0001310817336680245,0.20792181342519145,0.7920781865748089
17,8.528428093645484,0.6900000000000001,0.14,0.9998711927646161,0.0001288072353841542,0.1944899677974582,0.805510032202542
18,9.03010033444816,0.6900000000000001,0.14,0.9998733091989808,0.00012669080101952637,0.18172671312497746,0.8182732868750228
19,9.531772575250836,0.6900000000000001,0.14,0.9998752782754693,0.00012472172453094194,0.1696246285937306,0.8303753714062697
20,10.033444816053512,0.6900000000000001,0.14,0.9998771101149132,0.00012288988508701593,0.15817266315278633,0.8418273368472139
21,10.535117056856187,0.6900000000000001,0.14,0.9998788142658839,0.00012118573411639323,0.14735663148472286,0.8526433685152773
22,11.036789297658864,0.6900000000000001,0.14,0.9998803997197312,0.00011960028026897416,0.13715968486111163,0.8628403151388886
