,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.96,0.9997594081278206,0.00024059187217943887,0.4791140374153977,0.5208859625846022
2,1.0033444816053512,0.53,0.96,0.9997086546409311,0.0002913453590690541,0.4583018012889587,0.5416981987110412
3,1.5050167224080266,0.53,0.96,0.9996447747044012,0.0003552252955989692,0.43763529003202,0.5623647099679798
4,2.0066889632107023,0.53,0.96,0.9995638431320519,0.00043615686794819583,0.4171845476654583,0.5828154523345415
5,2.508361204013378,0.53,0.96,0.9994606105612204,0.0005393894387797283,0.39701672846257063,0.6029832715374291
6,3.0100334448160533,0.53,0.96,0.9993280782582036,0.0006719217417964106,0.3771953664639295,0.6228046335360702
7,3.511705685618729,0.53,0.96,0.9991567641785515,0.000843235821448505,0.3577794987363963,0.6422205012636034
8,4.013377926421405,0.53,0.96,0.9989338714980459,0.001066128501954,0.3388232294538535,0.6611767705461463
9,4.51505016722408,0.53,0.96,0.9986419922097954,0.0013580077902045013,0.3203752336932632,0.6796247663067366
10,5.016722408026756,0.53,0.96,0.9982573682122223,0.0017426317877776646,0.302478457980732,0.6975215420192679
11,5.518394648829432,0.53,0.96,0.9977473766281708,0.0022526233718291964,0.285169971990334,0.7148300280096659
12,6.020066889632107,0.53,0.96,0.9970671357135507,0.0029328642864493923,0.26848098945905396,0.7315190105409459
13,6.521739130434782,0.53,0.96,0.9961546595610012,0.0038453404389988187,0.25243702103708454,0.7475629789629152
14,7.023411371237458,0.53,0.96,0.9949241290032469,0.005075870996753118,0.2370581777600832,0.7629418222399166
15,7.525083612040134,0.53,0.96,0.9932565597916181,0.0067434402083818915,0.22235961433418028,0.7776403856658195
16,8.02675585284281,0.53,0.96,0.9909868362985293,0.009013163701470605,0.20835211102157966,0.7916478889784202
17,8.528428093645484,0.53,0.96,0.9878862258128697,0.012113774187130198,0.19504278262955002,0.8049572173704499
18,9.03010033444816,0.53,0.96,0.9836388879592668,0.01636111204073313,0.18243592311576576,0.8175640768842342
19,9.531772575250836,0.53,0.96,0.9778116861955253,0.022188313804474565,0.17053397246726756,0.8294660275327324
20,10.033444816053512,0.53,0.96,0.9698171828698395,0.030182817130160196,0.15933859834964198,0.840661401650358
21,10.535117056856187,0.53,0.96,0.9588727306609391,0.041127269339060614,0.1488518538931964,0.8511481461068036
22,11.036789297658864,0.53,0.96,0.9439639334362219,0.05603606656377789,0.1390773307182253,0.8609226692817746
23,11.538461538461538,0.53,0.96,0.9238304769968545,0.07616952300314529,0.13002114847002783,0.8699788515299722
24,12.040133779264213,0.53,0.96,0.897007358267918,0.10299264173208185,0.12169249057026241,0.8783075094297377
25,12.54180602006689,0.53,0.96,0.8619698493447728,0.13803015065522692,0.11410324133446528,0.8858967586655349
26,13.043478260869565,0.53,0.96,0.8174333535613856,0.18256664643861437,0.10726615044750375,0.8927338495524964
27,13.545150501672241,0.53,0.96,0.7628214768361843,0.23717852316381546,0.10119101081563824,0.8988089891843618
28,14.046822742474916,0.53,0.96,0.6988106851747501,0.30118931482524963,0.09587880908002783,0.9041211909199722
29,14.548494983277592,0.53,0.96,0.627710138506898,0.37228986149310167,0.09131482216292701,0.908685177837073
30,15.050167224080267,0.53,0.96,0.5533625024785415,0.4466374975214583,0.08746285963089732,0.9125371403691027
31,15.551839464882944,0.53,0.96,0.48041825104428354,0.519581748955716,0.0842633680389486,0.9157366319610515
32,16.05351170568562,0.53,0.96,0.4132223052102036,0.5867776947897959,0.08163701026452531,0.9183629897354748
33,16.555183946488295,0.53,0.96,0.3548404533695058,0.6451595466304938,0.07949289784735525,0.920507102152645
34,17.05685618729097,0.53,0.96,0.3066500734728136,0.6933499265271859,0.07773856206231106,0.9222614379376892
35,17.558528428093645,0.53,0.96,0.2685299194128428,0.7314700805871567,0.07628846458646435,0.9237115354135359
36,18.06020066889632,0.53,0.96,0.23937826902804757,0.760621730971952,0.07506922715602765,0.9249307728439727
37,18.561872909698998,0.53,0.96,0.2176540491071284,0.7823459508928712,0.0740214818456623,0.9259785181543382
38,19.06354515050167,0.53,0.96,0.20177111783923235,0.7982288821607672,0.07309928114791812,0.9269007188520824
39,19.565217391304348,0.53,0.96,0.1903158444252953,0.8096841555747042,0.07226821679850308,0.9277317832014975
40,20.066889632107024,0.53,0.96,0.18212988924139073,0.8178701107586087,0.07150313410824415,0.9284968658917565
41,20.568561872909697,0.53,0.96,0.17631352554370816,0.8236864744562911,0.07078595803089828,0.9292140419691024
42,21.070234113712374,0.53,0.96,0.17219223194415711,0.8278077680558421,0.07010385790412159,0.9298961420958792
43,21.57190635451505,0.53,0.96,0.16927232442397422,0.830727675576025,0.06944780226532873,0.9305521977346722
44,22.073578595317727,0.53,0.96,0.1671983779368779,0.8328016220631214,0.06881146952108821,0.9311885304789129
45,22.5752508361204,0.53,0.96,0.16571742298838127,0.8342825770116179,0.06819045004904212,0.9318095499509591
46,23.076923076923077,0.53,0.96,0.16465083684128878,0.8353491631587103,0.06758167286821083,0.9324183271317906
47,23.578595317725753,0.53,0.96,0.1638732005926936,0.8361267994073056,0.06698299924058149,0.93301700075942
48,24.080267558528426,0.53,0.96,0.16329680277914302,0.8367031972208561,0.066392937291345,0.9336070627086566
49,24.581939799331103,0.53,0.96,0.16286047667982537,0.8371395233201738,0.06581044268841003,0.9341895573115917
50,25.08361204013378,0.53,0.96,0.1625216565652991,0.8374783434347001,0.06523478024873818,0.9347652197512636
51,25.585284280936456,0.53,0.96,0.16225076492048018,0.8377492350795189,0.0646654280066114,0.9353345719933905
52,26.08695652173913,0.53,0.96,0.16202727325864463,0.8379727267413546,0.06410201097923543,0.9358979890207666
53,26.588628762541806,0.53,0.96,0.16183694669691384,0.8381630533030853,0.063544255474449,0.9364557445255531
54,27.090301003344482,0.53,0.96,0.16166991783133802,0.8383300821686611,0.06299195755027823,0.9370080424497239
55,27.59197324414716,0.53,0.96,0.16151935083646557,0.8384806491635336,0.0624449613740803,0.937555038625922
56,28.093645484949832,0.53,0.96,0.16138051338838152,0.8386194866116177,0.061903144358937325,0.9380968556410652
57,28.59531772575251,0.53,0.96,0.16125012890185184,0.8387498710981472,0.061366406893065634,0.9386335931069368
58,29.096989966555185,0.53,0.96,0.1611259240178688,0.8388740759821304,0.06083466522424912,0.9391653347757536
59,29.598662207357858,0.53,0.96,0.16100632863407002,0.8389936713659293,0.06030784679085079,0.9396921532091521
60,30.100334448160535,0.53,0.96,0.16089025304561877,0.8391097469543806,0.05978588678514512,0.9402141132148579
61,30.60200668896321,0.53,0.96,0.16077693936337184,0.8392230606366274,0.059268725881594264,0.9407312741184088
62,31.103678929765888,0.53,0.96,0.16066586240138225,0.839334137598617,0.05875630872728608,0.9412436912727173
63,31.60535117056856,0.53,0.96,0.1605566545175643,0.8394433454824349,0.058248582812674574,0.941751417187329
64,32.10702341137124,0.53,0.96,0.16044905728488168,0.8395509427151175,0.05774549774354585,0.942254502256458
65,32.608695652173914,0.53,0.96,0.16034289339901658,0.8396571066009827,0.05724700482393559,0.9427529951760685
66,33.11036789297659,0.53,0.96,0.16023803381569077,0.8397619661843084,0.05675305657072999,0.9432469434292744
67,33.61204013377927,0.53,0.96,0.16013438445034947,0.8398656155496498,0.056263606514681416,0.9437363934853233
68,34.11371237458194,0.53,0.96,0.16003187929782806,0.8399681207021712,0.05577860911246059,0.9442213908875444
69,34.61538461538461,0.53,0.96,0.1599304691817559,0.8400695308182433,0.05529801954470754,0.9447019804552979
70,35.11705685618729,0.53,0.96,0.1598301159017128,0.8401698840982864,0.05482179364934686,0.9451782063506589
71,35.618729096989966,0.53,0.96,0.15973078788823672,0.8402692121117625,0.05434988777734741,0.9456501122226587
72,36.12040133779264,0.53,0.96,0.15963246381712487,0.8403675361828743,0.05388225900687734,0.9461177409931291
