,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.35000000000000003,0.999795583230743,0.00020441676925680305,0.47911013338816255,0.5208898666118372
2,1.0033444816053512,0.11,0.35000000000000003,0.9997905671339425,0.0002094328660571755,0.458293041447137,0.5417069585528628
3,1.5050167224080266,0.11,0.35000000000000003,0.999784892134184,0.0002151078658158167,0.4376205640934695,0.5623794359065302
4,2.0066889632107023,0.11,0.35000000000000003,0.9997784955591015,0.00022150444089837266,0.41716250084768314,0.5828374991523165
5,2.508361204013378,0.11,0.35000000000000003,0.9997713086127054,0.0002286913872944892,0.39698573601609755,0.6030142639839021
6,3.0100334448160533,0.11,0.35000000000000003,0.9997632556335893,0.00023674436641050997,0.3771533918076998,0.6228466081922999
7,3.511705685618729,0.11,0.35000000000000003,0.9997542533407818,0.00024574665921792664,0.3577241267994453,0.6422758732005543
8,4.013377926421405,0.11,0.35000000000000003,0.9997442098507203,0.00025579014927949425,0.33875142962452903,0.6612485703754707
9,4.51505016722408,0.11,0.35000000000000003,0.9997330237740695,0.000266976225930391,0.3202832416796894,0.6797167583203102
10,5.016722408026756,0.11,0.35000000000000003,0.9997205830736318,0.00027941692636808884,0.30236156205170783,0.697638437948292
11,5.518394648829432,0.11,0.35000000000000003,0.9997067638406418,0.0002932361593580228,0.28502224443385465,0.7149777555661451
12,6.020066889632107,0.11,0.35000000000000003,0.9996914289360593,0.00030857106394049244,0.26829492584016884,0.7317050741598309
13,6.521739130434782,0.11,0.35000000000000003,0.9996744264766306,0.0003255735233691963,0.25220308208084824,0.7477969179191515
14,7.023411371237458,0.11,0.35000000000000003,0.9996555882496408,0.0003444117503589265,0.2367641245856897,0.76323587541431
15,7.525083612040134,0.11,0.35000000000000003,0.9996347277308494,0.00036527226915042795,0.22198977385847382,0.7780102261415259
16,8.02675585284281,0.11,0.35000000000000003,0.9996116381304894,0.00038836186951036013,0.20788633933473238,0.7921136606652673
17,8.528428093645484,0.11,0.35000000000000003,0.9995860901755047,0.00041390982449507086,0.19445502952057905,0.8055449704794208
18,9.03010033444816,0.11,0.35000000000000003,0.9995578295470221,0.000442170452977766,0.18169252916837308,0.8183074708316267
19,9.531772575250836,0.11,0.35000000000000003,0.9995265741635833,0.000473425836416631,0.1695913920553527,0.830408607944647
20,10.033444816053512,0.11,0.35000000000000003,0.99949201112696,0.0005079888730398967,0.15814054252419765,0.841859457475802
21,10.535117056856187,0.11,0.35000000000000003,0.9994537933480574,0.0005462066519424123,0.14732577139879752,0.8526742286012022
22,11.036789297658864,0.11,0.35000000000000003,0.9994115358199491,0.0005884641800507658,0.1371302072952057,0.862869792704794
23,11.538461538461538,0.11,0.35000000000000003,0.9993648114911259,0.0006351885088740179,0.12753477701568203,0.8724652229843176
24,12.040133779264213,0.11,0.35000000000000003,0.9993131467034155,0.0006868532965842569,0.11851864092739374,0.8814813590726059
25,12.54180602006689,0.11,0.35000000000000003,0.9992560161302881,0.0007439838697116921,0.11005959493308658,0.8899404050669132
26,13.043478260869565,0.11,0.35000000000000003,0.9991928372450212,0.00080716275497869,0.10213444526721419,0.8978655547327855
27,13.545150501672241,0.11,0.35000000000000003,0.9991229640750812,0.0008770359249187929,0.0947193349226729,0.9052806650773269
28,14.046822742474916,0.11,0.35000000000000003,0.9990456804615205,0.0009543195384794494,0.08779004375395985,0.91220995624604
29,14.548494983277592,0.11,0.35000000000000003,0.9989601924150029,0.0010398075849970712,0.08132224684543772,0.9186777531545621
30,15.050167224080267,0.11,0.35000000000000003,0.9988656198956372,0.0011343801043628128,0.0752917409414442,0.9247082590585556
31,15.551839464882944,0.11,0.35000000000000003,0.9987609875225639,0.0012390124774360966,0.06967463366706991,0.9303253663329298
32,16.05351170568562,0.11,0.35000000000000003,0.9986452144522713,0.0013547855477286793,0.06444750441740955,0.9355524955825902
33,16.555183946488295,0.11,0.35000000000000003,0.9985171032049861,0.0014828967950139716,0.05958753276899009,0.9404124672310097
34,17.05685618729097,0.11,0.35000000000000003,0.998375327195798,0.0016246728042020539,0.055072606392867415,0.9449273936071324
35,17.558528428093645,0.11,0.35000000000000003,0.9982184172838272,0.0017815827161728327,0.05088139725548502,0.9491186027445148
36,18.06020066889632,0.11,0.35000000000000003,0.9980447465798267,0.0019552534201734274,0.046993426846475395,0.9530065731535244
37,18.561872909698998,0.11,0.35000000000000003,0.9978525140451183,0.0021474859548817485,0.04338910501166682,0.956610894988333
