,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.93,0.9997613287004925,0.00023867129950780447,0.47911803242414064,0.5208819675758597
2,1.0033444816053512,0.97,0.93,0.9997133475334943,0.0002866524665059572,0.45831048624168874,0.5416895137583118
3,1.5050167224080266,0.97,0.93,0.9996534339896953,0.0003465660103048639,0.43764946989881176,0.5623505301011889
4,2.0066889632107023,0.97,0.93,0.9995781438031386,0.00042185619686166984,0.41720516024535426,0.5827948397546462
5,2.508361204013378,0.97,0.93,0.9994829103455418,0.0005170896544584244,0.39704487593170834,0.6029551240682921
6,3.0100334448160533,0.97,0.93,0.9993616980632032,0.0006383019367971476,0.37723235518223414,0.6227676448177664
7,3.511705685618729,0.97,0.93,0.9992064039192172,0.0007935960807829846,0.35782688940394525,0.6421731105960552
8,4.013377926421405,0.97,0.93,0.9990061913587399,0.0009938086412602258,0.33888289793279075,0.6611171020672096
9,4.51505016722408,0.97,0.93,0.9987464584675169,0.0012535415324832796,0.32044945263182556,0.6795505473681749
10,5.016722408026756,0.97,0.93,0.9984074691964446,0.0015925308035555532,0.30256999766777737,0.6974300023322231
11,5.518394648829432,0.97,0.93,0.9979623911193761,0.0020376088806240327,0.28528222875544207,0.7147177712445583
12,6.020066889632107,0.97,0.93,0.9973746700714106,0.002625329928589673,0.26861814646275556,0.7313818535372447
13,6.521739130434782,0.97,0.93,0.9965943314888135,0.0034056685111866296,0.25260425553350385,0.7473957444664964
14,7.023411371237458,0.97,0.93,0.9955528689336396,0.004447131066360536,0.2372619226525124,0.7627380773474878
15,7.525083612040134,0.97,0.93,0.994156230238811,0.005843769761189126,0.2226078903467878,0.7773921096532124
16,8.02675585284281,0.97,0.93,0.9922751518439739,0.007724848156026169,0.20865494910501917,0.791345050894981
17,8.528428093645484,0.97,0.93,0.9897321031476937,0.010267896852306347,0.19541276466604976,0.8045872353339504
18,9.03010033444816,0.97,0.93,0.9862838620984011,0.013716137901598851,0.1828888706577796,0.8171111293422205
19,9.531772575250836,0.97,0.93,0.9815988137788603,0.018401186221139766,0.1710898330108844,0.8289101669891157
20,10.033444816053512,0.97,0.93,0.9752286623923759,0.02477133760762392,0.1600225870424584,0.8399774129575418
21,10.535117056856187,0.97,0.93,0.9665753113003377,0.033424688699662156,0.14969594348990073,0.8503040565100994
22,11.036789297658864,0.97,0.93,0.9548572192609449,0.045142780739055186,0.14012220801782022,0.85987779198218
23,11.538461538461538,0.97,0.93,0.9390842897560167,0.060915710243983526,0.1313188225062272,0.8686811774937729
24,12.040133779264213,0.97,0.93,0.9180603370332397,0.08193966296676042,0.12330979781724659,0.8766902021827535
25,12.54180602006689,0.97,0.93,0.8904439246439739,0.10955607535602618,0.11612656026392387,0.8838734397360761
26,13.043478260869565,0.97,0.93,0.8549080041458818,0.14509199585411844,0.10980763019718125,0.8901923698028187
27,13.545150501672241,0.97,0.93,0.810433437055073,0.18956656294492719,0.10439639645412292,0.8956036035458771
28,14.046822742474916,0.97,0.93,0.7567278796636572,0.24327212033634305,0.09993633121035639,0.9000636687896436
29,14.548494983277592,0.97,0.93,0.6946678159912792,0.3053321840087209,0.09646353635488711,0.9035364636451129
30,15.050167224080267,0.97,0.93,0.6265516208518748,0.37344837914812556,0.09399764214772914,0.9060023578522708
31,15.551839464882944,0.97,0.93,0.5559276769397936,0.44407232306020683,0.09253344124257956,0.9074665587574204
32,16.05351170568562,0.97,0.93,0.4869285028505121,0.5130714971494884,0.09203631125834906,0.9079636887416509
33,16.555183946488295,0.97,0.93,0.4233417309586645,0.5766582690413362,0.0924435548799729,0.907556445120027
34,17.05685618729097,0.97,0.93,0.36783497379321056,0.6321650262067902,0.09367144992428808,0.9063285500757117
35,17.558528428093645,0.97,0.93,0.32164211958167793,0.6783578804183227,0.09562550893485851,0.9043744910651411
