,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.49,0.9997877866706509,0.00021221332934933334,0.47911292872655037,0.5208870712734496
2,1.0033444816053512,0.43,0.49,0.9997740765868072,0.0002259234131930662,0.4582987860530383,0.5417012139469617
3,1.5050167224080266,0.43,0.49,0.999758639952859,0.00024136004714127133,0.4376294300059338,0.5623705699940661
4,2.0066889632107023,0.43,0.49,0.9997412209017784,0.0002587790982217637,0.4171746528662065,0.5828253471337934
5,2.508361204013378,0.43,0.49,0.9997215227962636,0.00027847720373666535,0.3970013300853134,0.6029986699146865
6,3.0100334448160533,0.43,0.49,0.9996992009966545,0.0003007990033456726,0.3771725775884763,0.6228274224115237
7,3.511705685618729,0.43,0.49,0.9996738549259643,0.0003261450740359465,0.35774704614070457,0.6422529538592954
8,4.013377926421405,0.43,0.49,0.9996450173265488,0.00035498267345132427,0.3387782226596153,0.6612217773403847
9,4.51505016722408,0.43,0.49,0.999612143419674,0.0003878565803262005,0.3203140440763753,0.6796859559236246
10,5.016722408026756,0.43,0.49,0.9995745967893995,0.0004254032106005357,0.3023965096773798,0.69760349032262
11,5.518394648829432,0.43,0.49,0.9995316330343509,0.00046836696564925084,0.28506147565279055,0.7149385243472094
12,6.020066889632107,0.43,0.49,0.999482380429583,0.0005176195704171899,0.2683385840869387,0.7316614159130612
13,6.521739130434782,0.43,0.49,0.9994258167873538,0.0005741832126463837,0.2522513193577237,0.7477486806422762
14,7.023411371237458,0.43,0.49,0.9993607443844349,0.00063925561556517,0.2368171066670267,0.7631828933329732
15,7.525083612040134,0.43,0.49,0.9992857547334071,0.0007142452665929209,0.22204767985213147,0.7779523201478685
16,8.02675585284281,0.43,0.49,0.9991991927342507,0.0008008072657493176,0.20794936746398043,0.7920506325360196
17,8.528428093645484,0.43,0.49,0.9990991121218474,0.0009008878781526029,0.19452340250894426,0.8054765974910557
18,9.03010033444816,0.43,0.49,0.9989832221023874,0.0010167778976124195,0.18176649563727923,0.8182335043627206
19,9.531772575250836,0.43,0.49,0.9988488248187869,0.001151175181212995,0.16967123180735255,0.8303287681926473
20,10.033444816053512,0.43,0.49,0.9986927415616738,0.0013072584383259827,0.15822657061292444,0.8417734293870756
21,10.535117056856187,0.43,0.49,0.9985112256740084,0.0014887743259914142,0.14741834221675798,0.852581657783242
22,11.036789297658864,0.43,0.49,0.9982998594412329,0.001700140558766933,0.13722971905223694,0.862770280947763
23,11.538461538461538,0.43,0.49,0.9980534326094677,0.0019465673905321094,0.12764167636617835,0.8723583236338216
24,12.040133779264213,0.43,0.49,0.9977657994297923,0.002234200570207398,0.11863342775694324,0.8813665722430567
25,12.54180602006689,0.43,0.49,0.9974297092598982,0.0025702907401015055,0.11018282738111516,0.8898171726188848
26,13.043478260869565,0.43,0.49,0.9970366129084313,0.002963387091568389,0.10226674504071023,0.8977332549592898
27,13.545150501672241,0.43,0.49,0.9965764251116039,0.0034235748883957974,0.09486139284927747,0.9051386071507225
28,14.046822742474916,0.43,0.49,0.9960372606023232,0.0039627393976763865,0.08794262574552912,0.9120573742544709
29,14.548494983277592,0.43,0.49,0.9954051095325934,0.004594890467406141,0.08148620016776756,0.9185137998322324
