,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.29,0.9997988345853999,0.0002011654146004307,0.47911422147539334,0.5208857785246065
2,1.0033444816053512,0.6,0.29,0.999797259269282,0.00020274073071826525,0.45830119302956956,0.5416988069704304
3,1.5050167224080266,0.6,0.29,0.999795248965314,0.00020475103468629112,0.43763271458451974,0.5623672854154802
4,2.0066889632107023,0.6,0.29,0.9997927785320295,0.00020722146797084523,0.417178552700803,0.5828214472991969
5,2.508361204013378,0.6,0.29,0.9997898211887152,0.00021017881128524698,0.3970055612543,0.6029944387457
6,3.0100334448160533,0.6,0.29,0.9997863483378117,0.00021365166218869968,0.37717683458716433,0.6228231654128357
7,3.511705685618729,0.6,0.29,0.9997823293883503,0.0002176706116500542,0.35775100704880025,0.6422489929511996
8,4.013377926421405,0.6,0.29,0.9997777315297649,0.00022226847023537328,0.3387815460842586,0.6612184539157414
9,4.51505016722408,0.6,0.29,0.9997725195309937,0.00022748046900668522,0.32031637624235226,0.6796836237576478
10,5.016722408026756,0.6,0.29,0.9997666554936131,0.00023334450638725108,0.3023974833844434,0.6976025166155567
11,5.518394648829432,0.6,0.29,0.9997600985968134,0.00023990140318688204,0.2850607118706621,0.7149392881293379
12,6.020066889632107,0.6,0.29,0.9997528048252601,0.0002471951747401658,0.26833569314081196,0.7316643068591882
13,6.521739130434782,0.6,0.29,0.9997447266788296,0.00025527332117069305,0.25224590092968513,0.747754099070315
14,7.023411371237458,0.6,0.29,0.9997358128743352,0.00026418712566505316,0.23680874758057316,0.7631912524194269
15,7.525083612040134,0.6,0.29,0.9997260080019051,0.0002739919980951415,0.22203595770525084,0.7779640422947491
16,8.02675585284281,0.6,0.29,0.9997152521901056,0.0002847478098947156,0.20793384744271087,0.7920661525572892
17,8.528428093645484,0.6,0.29,0.9997034807475246,0.00029651925247577653,0.1945036336850579,0.8054963663149421
18,9.03010033444816,0.6,0.29,0.9996906237560398,0.00030937624396055335,0.18174201159210066,0.8182579884078994
19,9.531772575250836,0.6,0.29,0.9996766056680203,0.0003233943319800238,0.16964154668306086,0.8303584533169391
20,10.033444816053512,0.6,0.29,0.999661344863019,0.0003386551369811654,0.15819117592336313,0.8418088240766368
21,10.535117056856187,0.6,0.29,0.9996447531761143,0.00035524682388591276,0.1473767034746239,0.852623296525376
22,11.036789297658864,0.6,0.29,0.9996267353980081,0.00037326460199219605,0.13718127161124968,0.8628187283887503
23,11.538461538461538,0.6,0.29,0.9996071887384755,0.00039281126152473353,0.12758582088836667,0.8724141791116332
24,12.040133779264213,0.6,0.29,0.9995860022530669,0.00041399774693329043,0.11856952528262085,0.8814304747173791
25,12.54180602006689,0.6,0.29,0.9995630562281153,0.0004369437718849544,0.11011019398604113,0.8898898060139588
26,13.043478260869565,0.6,0.29,0.9995382215262179,0.00046177847378239324,0.10218464600479164,0.8978153539952083
27,13.545150501672241,0.6,0.29,0.9995113588759125,0.0004886411240877886,0.0947690365695578,0.9052309634304422
28,14.046822742474916,0.6,0.29,0.9994823181201091,0.0005176818798911022,0.08783915703886658,0.9121608429611333
29,14.548494983277592,0.6,0.29,0.9994509373966983,0.0005490626033019743,0.08137069328315391,0.918629306716846
30,15.050167224080267,0.6,0.29,0.9994170422734613,0.0005829577265389761,0.07533945204066035,0.9246605479593394
31,15.551839464882944,0.6,0.29,0.999380444805497,0.0006195551945032916,0.06972155015258788,0.9302784498474119
32,16.05351170568562,0.6,0.29,0.999340942531777,0.0006590574682234677,0.06449357541566957,0.9355064245843302
33,16.555183946488295,0.6,0.29,0.9992983173961493,0.0007016826038511911,0.05963271505718119,0.9403672849428186
34,17.05685618729097,0.6,0.29,0.9992523345810226,0.0007476654189778728,0.05511686362381297,0.9448831363761868
35,17.558528428093645,0.6,0.29,0.9992027412704084,0.0007972587295919943,0.0509246992450671,0.9490753007549326
36,18.06020066889632,0.6,0.29,0.9991492653014344,0.0008507346985659097,0.04703574891008749,0.9529642510899122
37,18.561872909698998,0.6,0.29,0.9990916137338453,0.0009083862661551702,0.04343042727631971,0.95656957272368
38,19.06354515050167,0.6,0.29,0.9990294713094173,0.0009705286905830477,0.04009006309258255,0.9599099369074172
39,19.565217391304348,0.6,0.29,0.9989624988131748,0.0010375011868257026,0.03699690551090147,0.9630030944890983
40,20.066889632107024,0.6,0.29,0.9988903312590172,0.0011096687409833498,0.03413414212014302,0.9658658578798567
41,20.568561872909697,0.6,0.29,0.9988125760138714,0.0011874239861291314,0.03148588393124639,0.9685141160687533
42,21.070234113712374,0.6,0.29,0.9987288107663054,0.0012711892336951989,0.029037138049975496,0.9709628619500241
43,21.57190635451505,0.6,0.29,0.9986385813238096,0.0013614186761909093,0.02677380255539362,0.9732261974446059
44,22.073578595317727,0.6,0.29,0.998541399284829,0.0014586007151714462,0.02468262756423186,0.9753173724357677
45,22.5752508361204,0.6,0.29,0.9984367395322377,0.001563260467762858,0.022751191132099752,0.9772488088678998
46,23.076923076923077,0.6,0.29,0.9983240375467315,0.0016759624532689907,0.02096786558388376,0.9790321344161157
47,23.578595317725753,0.6,0.29,0.9982026865411918,0.0017973134588086055,0.019321782083877678,0.9806782179161219
48,24.080267558528426,0.6,0.29,0.998072034398811,0.0019279656011894541,0.01780279657632579,0.9821972034236738
49,24.581939799331103,0.6,0.29,0.997931380396615,0.0020686196033854513,0.016401448593906312,0.9835985514060932
50,25.08361204013378,0.6,0.29,0.997779971717583,0.0022200282824173115,0.015108928929280604,0.984891071070719
51,25.585284280936456,0.6,0.29,0.9976169997106574,0.002383000289342925,0.013917041221097826,0.9860829587789018
52,26.08695652173913,0.6,0.29,0.9974415959282888,0.0025584040717115345,0.012818168433291007,0.9871818315667086
53,26.588628762541806,0.6,0.29,0.9972528278861156,0.0027471721138848317,0.011805235473186319,0.9881947645268133
54,27.090301003344482,0.6,0.29,0.9970496945642098,0.0029503054357906035,0.010871677689546909,0.9891283223104528
55,27.59197324414716,0.6,0.29,0.9968311216173369,0.0031688783826635137,0.010011407215177362,0.9899885927848223
56,28.093645484949832,0.6,0.29,0.996595956292762,0.0034040437072383697,0.009218782666322482,0.9907812173336772
57,28.59531772575251,0.6,0.29,0.9963429620406049,0.003657037959395458,0.008488580285333442,0.9915114197146662
58,29.096989966555185,0.6,0.29,0.9960708127997694,0.003929187200230947,0.007815963588980032,0.9921840364110196
59,29.598662207357858,0.6,0.29,0.9957780869555258,0.0042219130444744795,0.007196459306294767,0.9928035406937049
60,30.100334448160535,0.6,0.29,0.995463260972696,0.004536739027304293,0.006625930424749801,0.9933740695752499
61,30.60200668896321,0.6,0.29,0.9951247026576358,0.004875297342364526,0.006100553213261004,0.9938994467867387
62,31.103678929765888,0.6,0.29,0.9947606640852685,0.005239335914731743,0.005616795098261619,0.994383204901738
63,31.60535117056856,0.6,0.29,0.994369274191909,0.005630725808091227,0.005171392929549053,0.9948286070704506
64,32.10702341137124,0.6,0.29,0.9939485309425555,0.006051469057444796,0.0047613343385171526,0.9952386656614824
65,32.608695652173914,0.6,0.29,0.9934962932723382,0.006503706727662074,0.004383838584353869,0.9956161614156457
66,33.11036789297659,0.6,0.29,0.9930102725467582,0.006989727453242054,0.004036339802991827,0.9959636601970078
67,33.61204013377927,0.6,0.29,0.9924880237962838,0.007511976203716524,0.003716471013083789,0.9962835289869157
68,34.11371237458194,0.6,0.29,0.9919269366637327,0.008073063336267687,0.0034220490768915655,0.996577950923108
69,34.61538461538461,0.6,0.29,0.9913242258978733,0.008675774102127023,0.003151061063690109,0.9968489389363094
70,35.11705685618729,0.6,0.29,0.9906769219488654,0.009323078051134985,0.0029016511506129846,0.9970983488493866
71,35.618729096989966,0.6,0.29,0.9899818609617556,0.01001813903824479,0.0026721087736253147,0.9973278912263743
72,36.12040133779264,0.6,0.29,0.9892356749705609,0.010764325029439466,0.0024608575385075405,0.9975391424614921
73,36.62207357859532,0.6,0.29,0.9884347819803265,0.011565218019673772,0.002266444856862868,0.9977335551431368
74,37.123745819397996,0.6,0.29,0.9875753758296918,0.012424624170308575,0.0020875324604309286,0.9979124675395687
75,37.625418060200666,0.6,0.29,0.9866534170090436,0.013346582990956707,0.0019228876076447547,0.9980771123923549
76,38.12709030100334,0.6,0.29,0.9856646219950815,0.014335378004918813,0.001771374782947814,0.9982286252170518
77,38.62876254180602,0.6,0.29,0.9846044542369032,0.015395545763097016,0.0016319481336392553,0.9983680518663605
78,39.130434782608695,0.6,0.29,0.9834681184163611,0.01653188158363924,0.0015036446171732426,0.9984963553828264
79,39.63210702341137,0.6,0.29,0.9822505487100727,0.017749451289927602,0.0013855775419415503,0.9986144224580582
80,40.13377926421405,0.6,0.29,0.9809464022405279,0.019053597759472376,0.0012769306716074605,0.9987230693283922
81,40.635451505016725,0.6,0.29,0.9795500602676748,0.020449939732325447,0.0011769519844343351,0.9988230480155653
82,41.137123745819395,0.6,0.29,0.9780556161281608,0.021944383871839463,0.001084949643230433,0.9989150503567692
83,41.63879598662207,0.6,0.29,0.9764568732027906,0.023543126797209758,0.0010002873368478203,0.9989997126631518
84,42.14046822742475,0.6,0.29,0.9747473570265006,0.02525264297349975,0.0009223781748455432,0.999077621825154
85,42.642140468227424,0.6,0.29,0.9729203053361094,0.027079694663890916,0.0008506824930411969,0.9991493175069583
86,43.1438127090301,0.6,0.29,0.9709686732759442,0.029031326724056183,0.000784704211130715,0.9992152957888688
87,43.64548494983278,0.6,0.29,0.9688851605786718,0.031114839421328547,0.0007239857400049595,0.9992760142599946
88,44.147157190635454,0.6,0.29,0.9666622080077029,0.033337791992297514,0.000668106359158179,0.9993318936408414
89,44.64882943143812,0.6,0.29,0.9642920132871883,0.03570798671281204,0.0006166794744739645,0.9993833205255256
90,45.1505016722408,0.6,0.29,0.9617665781709206,0.03823342182907972,0.0005693484956615701,0.999430651504338
91,45.65217391304348,0.6,0.29,0.9590777168854537,0.04092228311454657,0.0005257855588914585,0.9994742144411081
92,46.15384615384615,0.6,0.29,0.9562170865122513,0.043782913487749014,0.00048568949924920673,0.9995143105007503
93,46.65551839464883,0.6,0.29,0.9531762539234956,0.04682374607650467,0.0004487827084500312,0.9995512172915495
94,47.15719063545151,0.6,0.29,0.9499467353118046,0.050053264688195716,0.0004148095973287384,0.9995851904026708
95,47.65886287625418,0.6,0.29,0.9465200503919894,0.053479949608010995,0.0003835350681401061,0.9996164649318594
96,48.16053511705685,0.6,0.29,0.9428877902889652,0.05711220971103522,0.0003547430266778869,0.9996452569733216
97,48.66220735785953,0.6,0.29,0.9390416877594366,0.0609583122405638,0.00032823485851122517,0.9996717651414883
98,49.163879598662206,0.6,0.29,0.9349737148351912,0.06502628516480925,0.00030382751979384247,0.9996961724802057
