,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.61,0.9997808833286033,0.00021911667139653848,0.4791118010446876,0.5208881989553124
2,1.0033444816053512,0.3,0.61,0.99975892937262,0.0002410706273798593,0.4582966178034195,0.5417033821965804
3,1.5050167224080266,0.3,0.61,0.9997336214861522,0.0002663785138477368,0.4376262778340114,0.5623737221659886
4,2.0066889632107023,0.3,0.61,0.9997043382781171,0.0002956617218828822,0.4171705926309418,0.5828294073690582
5,2.508361204013378,0.3,0.61,0.9996703313392008,0.000329668660799055,0.3969964622270663,0.6030035377729336
6,3.0100334448160533,0.3,0.61,0.9996306961441154,0.00036930385588447654,0.3771670244255253,0.6228329755744746
7,3.511705685618729,0.3,0.61,0.9995843392895662,0.00041566071043368,0.35774095924302324,0.6422590407569767
8,4.013377926421405,0.3,0.61,0.9995299313597296,0.0004700686402704671,0.3387717753881019,0.6612282246118979
9,4.51505016722408,0.3,0.61,0.999465857513015,0.0005341424869850281,0.32030744348549245,0.6796925565145074
10,5.016722408026756,0.3,0.61,0.999390149856455,0.000609850143544954,0.30238999449420706,0.6976100055057928
11,5.518394648829432,0.3,0.61,0.9993004055157023,0.0006995944842976388,0.2850553204098463,0.7149446795901535
12,6.020066889632107,0.3,0.61,0.999193684680713,0.0008063153192868478,0.268333104107335,0.731666895892665
13,6.521739130434782,0.3,0.61,0.9990663827408289,0.0009336172591710001,0.25224687470049484,0.7477531252995051
14,7.023411371237458,0.3,0.61,0.9989140873184653,0.001085912681534654,0.2368141054817226,0.7631858945182773
15,7.525083612040134,0.3,0.61,0.9987313601976288,0.001268639802371329,0.22204659458333476,0.7779534054166652
16,8.02675585284281,0.3,0.61,0.9985115110845718,0.0014884889154282428,0.2079507367082301,0.7920492632917698
17,8.528428093645484,0.3,0.61,0.9982462943366971,0.001753705663302909,0.19452784168816706,0.8054721583118328
18,9.03010033444816,0.3,0.61,0.9979255394449537,0.002074460555046377,0.18177471399461093,0.8182252860053889
19,9.531772575250836,0.3,0.61,0.9975366837625808,0.002463316237419203,0.16968404427833123,0.8303159557216686
20,10.033444816053512,0.3,0.61,0.9970642017485396,0.002935798251460455,0.1582449166490237,0.8417550833509762
21,10.535117056856187,0.3,0.61,0.9964888991743308,0.0035111008256693017,0.1474433064962368,0.8525566935037631
22,11.036789297658864,0.3,0.61,0.9957870397855407,0.00421296021445936,0.13726255564382317,0.8627374443561767
23,11.538461538461538,0.3,0.61,0.994929270845286,0.005070729154714094,0.1276838365582197,0.8723161634417802
24,12.040133779264213,0.3,0.61,0.9938793132538356,0.0061206867461643414,0.1186865923224295,0.8813134076775704
25,12.54180602006689,0.3,0.61,0.9925923665729283,0.007407633427071713,0.1102489449940712,0.8897510550059287
26,13.043478260869565,0.3,0.61,0.9910131896590725,0.008986810340927541,0.10234807041256805,0.8976519295874319
27,13.545150501672241,0.3,0.61,0.989073796148116,0.010926203851883953,0.09496053673624107,0.9050394632637588
28,14.046822742474916,0.3,0.61,0.9866907589433798,0.01330924105662022,0.08806260766650663,0.9119373923334932
29,14.548494983277592,0.3,0.61,0.9837620941035291,0.016237905896470856,0.08163050820251669,0.9183694917974832
30,15.050167224080267,0.3,0.61,0.980163751751258,0.019836248248742052,0.0756406546266347,0.9243593453733652
31,15.551839464882944,0.3,0.61,0.9757458298791026,0.024254170120897454,0.0700698503308234,0.9299301496691764
32,16.05351170568562,0.3,0.61,0.9703287336144304,0.02967126638556976,0.06489544817729084,0.9351045518227089
33,16.555183946488295,0.3,0.61,0.9636996123974126,0.036300387602587414,0.06009548089112595,0.9399045191088736
34,17.05685618729097,0.3,0.61,0.9556098817799528,0.04439011822004717,0.05564876125252412,0.9443512387474755
35,17.558528428093645,0.3,0.61,0.9457745356922681,0.05422546430773185,0.05153495115952713,0.9484650488404726
36,18.06020066889632,0.3,0.61,0.9338748228931336,0.06612517710686633,0.047734601335674004,0.9522653986643258
