,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.76,0.9997719249029731,0.0002280750970271149,0.4791108745524076,0.5208891254475926
2,1.0033444816053512,0.19,0.76,0.9997385450930374,0.0002614549069628381,0.4582947601568519,0.5417052398431482
3,1.5050167224080266,0.19,0.76,0.9996986548413451,0.00030134515865518996,0.43762350314661397,0.5623764968533862
4,2.0066889632107023,0.19,0.76,0.9996507400187888,0.00034925998121146737,0.4171669349801404,0.5828330650198598
5,2.508361204013378,0.19,0.76,0.9995928949780666,0.000407105021933705,0.39699198100620764,0.6030080189937925
6,3.0100334448160533,0.19,0.76,0.9995227086874393,0.0004772913125609708,0.3771618062499431,0.6228381937500571
7,3.511705685618729,0.19,0.76,0.9994371301669707,0.0005628698330296637,0.3577351260923827,0.6422648739076174
8,4.013377926421405,0.19,0.76,0.9993322652431291,0.0006677347568712253,0.3387654859127114,0.6612345140872887
9,4.51505016722408,0.19,0.76,0.9992031490959545,0.0007968509040457772,0.32030090628232954,0.6796990937176706
10,5.016722408026756,0.19,0.76,0.9990434217413415,0.0009565782586588957,0.30238347525076653,0.6976165247492335
11,5.518394648829432,0.19,0.76,0.998844910945882,0.0011550890541184764,0.28504915468560676,0.7149508453143932
12,6.020066889632107,0.19,0.76,0.9985970889459556,0.0014029110540450674,0.26832770968779557,0.7316722903122046
13,6.521739130434782,0.19,0.76,0.9982863570527248,0.001713642947275766,0.25224276281921854,0.7477572371807816
14,7.023411371237458,0.19,0.76,0.997895107834093,0.002104892165907724,0.23681195780081027,0.7631880421991898
15,7.525083612040134,0.19,0.76,0.997400479940426,0.002599520059574649,0.22204723497416767,0.7779527650258324
16,8.02675585284281,0.19,0.76,0.9967727659272617,0.003227234072738943,0.20795515494461836,0.7920448450553818
17,8.528428093645484,0.19,0.76,0.9959732904124591,0.0040267095875415005,0.19453731530137028,0.8054626846986298
18,9.03010033444816,0.19,0.76,0.9949516467296454,0.005048353270355204,0.18179080786952917,0.8182091921304709
19,9.531772575250836,0.19,0.76,0.9936421199859066,0.006357880014094024,0.169708705194033,0.830291294805967
20,10.033444816053512,0.19,0.76,0.9919590686752264,0.008040931324774113,0.15828056598380522,0.8417194340161948
21,10.535117056856187,0.19,0.76,0.9897910222964824,0.010208977703518127,0.14749294612121952,0.8525070538787805
22,11.036789297658864,0.19,0.76,0.9869932379439118,0.013006762056088745,0.13732990365302344,0.8626700963469766
23,11.538461538461538,0.19,0.76,0.9833785114657868,0.016621488534213715,0.1277734892739058,0.8722265107260943
24,12.040133779264213,0.19,0.76,0.9787061792932416,0.02129382070675879,0.11880421461132591,0.881195785388674
25,12.54180602006689,0.19,0.76,0.972669527863589,0.027330472136411533,0.11040149066820154,0.8895985093317985
26,13.043478260869565,0.19,0.76,0.9648824712281766,0.035117528771823774,0.10254402890777689,0.8974559710922232
27,13.545150501672241,0.19,0.76,0.9548674152364786,0.04513258476352194,0.0952101990972994,0.9047898009027006
28,14.046822742474916,0.19,0.76,0.9420477622999764,0.05795223770002405,0.08837833028440331,0.9116216697155968
29,14.548494983277592,0.19,0.76,0.9257511711958811,0.07424882880411943,0.08202694219347091,0.917973057806529
30,15.050167224080267,0.19,0.76,0.9052320614782025,0.094767938521798,0.07613488732018442,0.9238651126798156
31,15.551839464882944,0.19,0.76,0.8797246423765809,0.12027535762341963,0.07068138066546859,0.9293186193345315
