,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.71,0.9997749509998417,0.00022504900015822706,0.4791103315285329,0.5208896684714672
2,1.0033444816053512,0.13,0.71,0.999745524392914,0.000254475607085998,0.4582935851155081,0.5417064148844919
3,1.5050167224080266,0.13,0.71,0.9997107923624172,0.00028920763758270054,0.43762159439725373,0.5623784056027462
4,2.0066889632107023,0.13,0.71,0.9996696061078075,0.0003303938921923712,0.41716417651452775,0.5828358234854721
5,2.508361204013378,0.13,0.71,0.9996205404446201,0.00037945955537974833,0.39698823875426,0.6030117612457397
6,3.0100334448160533,0.13,0.71,0.9995618191039435,0.0004381808960564542,0.37715692529296446,0.6228430747070353
7,3.511705685618729,0.13,0.71,0.9994912278833837,0.0005087721166161419,0.35772892481135343,0.6422710751886463
8,4.013377926421405,0.13,0.71,0.9994059853538788,0.0005940146461209544,0.33875775226784116,0.6612422477321585
9,4.51505016722408,0.13,0.71,0.9993026013009894,0.000697398699010461,0.32029138827341636,0.6797086117265833
10,5.016722408026756,0.13,0.71,0.9991766775172588,0.0008233224827410029,0.30237187322301795,0.6976281267769817
11,5.518394648829432,0.13,0.71,0.999022656555547,0.000977343444452811,0.285035110132764,0.7149648898672355
12,6.020066889632107,0.13,0.71,0.9988334992289709,0.0011665007710288857,0.2683107925286295,0.7316892074713701
13,6.521739130434782,0.13,0.71,0.9986002685932975,0.0013997314067022782,0.2522224547005422,0.7477775452994574
14,7.023411371237458,0.13,0.71,0.9983116012233679,0.0016883987766319007,0.23678762100520442,0.7632123789947952
15,7.525083612040134,0.13,0.71,0.9979529934251682,0.002047006574831552,0.22201810648730377,0.7779818935126959
16,8.02675585284281,0.13,0.71,0.9975059317439265,0.0024940682560732367,0.20792030020071703,0.7920796997992826
17,8.528428093645484,0.13,0.71,0.9969467363735902,0.0030532636264096625,0.19449559379503514,0.8055044062049646
18,9.03010033444816,0.13,0.71,0.9962450875637636,0.003754912436236243,0.18174082345255724,0.8182591765474424
19,9.531772575250836,0.13,0.71,0.9953621308012934,0.004637869198706464,0.16964874825585033,0.8303512517441493
20,10.033444816053512,0.13,0.71,0.9942480544009686,0.005751945599031192,0.1582085395594357,0.8417914604405639
21,10.535117056856187,0.13,0.71,0.9928390220335817,0.0071609779664182985,0.14740627804296835,0.8525937219570312
22,11.036789297658864,0.13,0.71,0.9910533214106456,0.008946678589354284,0.13722544164998443,0.8627745583500153
23,11.538461538461538,0.13,0.71,0.9887864897845894,0.0112135102154105,0.12764737077437335,0.8723526292256263
24,12.040133779264213,0.13,0.71,0.9859054684532668,0.014094531546733121,0.11865171992655649,0.8813482800734431
25,12.54180602006689,0.13,0.71,0.9822414676089867,0.017758532391013198,0.11021686886167664,0.8897831311383231
26,13.043478260869565,0.13,0.71,0.977581737422004,0.02241826257799577,0.10232030658442778,0.8976796934155719
27,13.545150501672241,0.13,0.71,0.971660482805186,0.02833951719481389,0.09493897566923991,0.9050610243307597
28,14.046822742474916,0.13,0.71,0.9641496693382825,0.03585033066171741,0.0880495777030374,0.9119504222969622
29,14.548494983277592,0.13,0.71,0.9546510977250368,0.04534890227496312,0.08162883694789044,0.918371163052109
30,15.050167224080267,0.13,0.71,0.9426923331703944,0.057307666829605496,0.07565371876262046,0.9243462812373789
31,15.551839464882944,0.13,0.71,0.9277303377914757,0.07226966220852422,0.07010159912853313,0.9298984008714664
32,16.05351170568562,0.13,0.71,0.9091683167359332,0.0908316832640668,0.06495037971818497,0.9350496202818146
33,16.555183946488295,0.13,0.71,0.8863926355058442,0.11360736449415582,0.060178542784040064,0.9398214572159596
34,17.05685618729097,0.13,0.71,0.8588361942244315,0.14116380577556853,0.055765141139000114,0.9442348588609996
35,17.558528428093645,0.13,0.71,0.8260715460221026,0.1739284539778974,0.05168972213538344,0.9483102778646163
36,18.06020066889632,0.13,0.71,0.78792870523323,0.21207129476677006,0.04793219394571948,0.9520678060542803
37,18.561872909698998,0.13,0.71,0.7446186000626117,0.25538139993738823,0.0444726577842941,0.9555273422157058
38,19.06354515050167,0.13,0.71,0.6968287524921646,0.3031712475078355,0.04129124558319333,0.9587087544168066
39,19.565217391304348,0.13,0.71,0.6457484293780261,0.354251570621974,0.038368017719191364,0.9616319822808086
40,20.066889632107024,0.13,0.71,0.59298998167906,0.40701001832094,0.03568297420343447,0.9643170257965653
41,20.568561872909697,0.13,0.71,0.5404036075553771,0.4595963924446229,0.03321621148810195,0.9667837885118978
42,21.070234113712374,0.13,0.71,0.4898249961841798,0.5101750038158203,0.03094821618393049,0.9690517838160693
43,21.57190635451505,0.13,0.71,0.44282569293513746,0.5571743070648626,0.02886024249484665,0.971139757505153
44,22.073578595317727,0.13,0.71,0.40053510508998674,0.5994648949100131,0.02693469278769359,0.9730653072123062
45,22.5752508361204,0.13,0.71,0.3635713743574668,0.636428625642533,0.02515542322633843,0.9748445767736614
46,23.076923076923077,0.13,0.71,0.3320758683201229,0.6679241316798769,0.023507925031821707,0.9764920749681782
47,23.578595317725753,0.13,0.71,0.3058159894956963,0.6941840105043035,0.021979370830024915,0.978020629169975
48,24.080267558528426,0.13,0.71,0.2843130724481974,0.7156869275518023,0.02055854691656952,0.9794414530834303
49,24.581939799331103,0.13,0.71,0.26696164922900906,0.7330383507709907,0.019235708535033123,0.9807642914649667
50,25.08361204013378,0.13,0.71,0.25312209630357385,0.746877903696426,0.018002396359494435,0.9819976036405055
51,25.585284280936456,0.13,0.71,0.2421823730207482,0.7578176269792517,0.01685124476465234,0.9831487552353476
52,26.08695652173913,0.13,0.71,0.23359267924586075,0.7664073207541392,0.015775801741949133,0.9842241982580507
53,26.588628762541806,0.13,0.71,0.22688017831853927,0.7731198216814607,0.014770371133157436,0.9852296288668425
54,27.090301003344482,0.13,0.71,0.2216506859241681,0.7783493140758319,0.013829880231476856,0.9861701197685231
55,27.59197324414716,0.13,0.71,0.21758298866707215,0.7824170113329277,0.012949772240839059,0.9870502277591608
56,28.093645484949832,0.13,0.71,0.21441974818516957,0.7855802518148304,0.012125920579930739,0.9878740794200692
57,28.59531772575251,0.13,0.71,0.21195740281368203,0.7880425971863179,0.01135456139411577,0.9886454386058843
58,29.096989966555185,0.13,0.71,0.21003646440322055,0.7899635355967793,0.01063224063899925,0.9893677593610009
59,29.598662207357858,0.13,0.71,0.20853287208240465,0.7914671279175951,0.009955772582585244,0.9900442274174149
60,30.100334448160535,0.13,0.71,0.20735065488503324,0.7926493451149665,0.009322206959198822,0.9906777930408013
61,30.60200668896321,0.13,0.71,0.2064158646003799,0.7935841353996199,0.008728802821551434,0.9912711971784487
62,31.103678929765888,0.13,0.71,0.20567169270214875,0.7943283072978509,0.008173007352103575,0.9918269926478964
63,31.60535117056856,0.13,0.71,0.20507458942044454,0.7949254105795551,0.00765243844839714,0.992347561551603
64,32.10702341137124,0.13,0.71,0.20459121342395467,0.7954087865760451,0.0071648701421733645,0.9928351298578267
65,32.608695652173914,0.13,0.71,0.20419605934712046,0.7958039406528793,0.006708220182698548,0.9932917798173015
66,33.11036789297659,0.13,0.71,0.2038696175920176,0.7961303824079822,0.006280539265515557,0.9937194607344845
67,33.61204013377927,0.13,0.71,0.2035969605938983,0.7964030394061014,0.005880001556972817,0.9941199984430273
68,34.11371237458194,0.13,0.71,0.20336665612736202,0.7966333438726377,0.0055048962312920745,0.9944951037687081
69,34.61538461538461,0.13,0.71,0.20316993592392488,0.7968300640760749,0.005153619827387679,0.9948463801726124
70,35.11705685618729,0.13,0.71,0.20300006119475528,0.7969999388052444,0.004824669278483939,0.9951753307215161
71,35.618729096989966,0.13,0.71,0.20285183963890718,0.7971481603610926,0.004516635509513362,0.9954833644904867
72,36.12040133779264,0.13,0.71,0.20272125644083255,0.7972787435591672,0.0042281975129925395,0.9957718024870076
73,36.62207357859532,0.13,0.71,0.20260519170452462,0.7973948082954752,0.003958116839996115,0.996041883160004
74,37.123745819397996,0.13,0.71,0.20250121212779557,0.7974987878722042,0.0037052324828274717,0.9962947675171726
75,37.625418060200666,0.13,0.71,0.20240740778642277,0.7975925922135769,0.003468456083009854,0.9965315439169903
76,38.12709030100334,0.13,0.71,0.20232226794666036,0.7976777320533394,0.003246767444819362,0.9967532325551807
77,38.62876254180602,0.13,0.71,0.20224458898172137,0.7977554110182783,0.003039210333239136,0.9969607896667609
78,39.130434782608695,0.13,0.71,0.20217340122360986,0.7978265987763898,0.002844888503549604,0.9971551114964504
79,39.63210702341137,0.13,0.71,0.20210791930534253,0.7978920806946572,0.0026629620269976277,0.9973370379730024
80,40.13377926421405,0.13,0.71,0.20204749861078505,0.7979525013892147,0.0024926438006742306,0.9975073561993258
81,40.635451505016725,0.13,0.71,0.20199160333967037,0.7980083966603294,0.002333196277146093,0.997666803722854
82,41.137123745819395,0.13,0.71,0.20193978374115976,0.79806021625884,0.002183928363863883,0.9978160716361362
83,41.63879598662207,0.13,0.71,0.20189165895315772,0.798108341046842,0.0020441926731203527,0.9979558073268797
84,42.14046822742475,0.13,0.71,0.2018469009049175,0.7981530990950823,0.0019133824743231696,0.998086617525677
85,42.642140468227424,0.13,0.71,0.20180522435737153,0.7981947756426282,0.0017909295622984174,0.9982090704377017
86,43.1438127090301,0.13,0.71,0.201766379383245,0.7982336206167547,0.0016763013646082412,0.9983236986353918
87,43.64548494983278,0.13,0.71,0.20173014803975262,0.798269851960247,0.0015689998582614387,0.9984310001417387
88,44.147157190635454,0.13,0.71,0.20169633231332243,0.7983036676866773,0.0014685577469096126,0.9985314422530905
89,44.64882943143812,0.13,0.71,0.20166475468069592,0.7983352453193038,0.0013745376593147008,0.9986254623406855
90,45.1505016722408,0.13,0.71,0.2016352541180853,0.7983647458819145,0.0012865301738875644,0.9987134698261125
91,45.65217391304348,0.13,0.71,0.20160768451185684,0.798392315488143,0.0012041513615925817,0.9987958486384075
92,46.15384615384615,0.13,0.71,0.20158191303803658,0.7984180869619633,0.0011270421554306874,0.9988729578445694
93,46.65551839464883,0.13,0.71,0.20155781715632246,0.7984421828436774,0.0010548661328956095,0.9989451338671046
94,47.15719063545151,0.13,0.71,0.20153528368253293,0.7984647163174668,0.0009873080873525261,0.9990126919126476
95,47.65886287625418,0.13,0.71,0.20151420828608177,0.7984857917139181,0.0009240732939545334,0.9990759267060456
96,48.16053511705685,0.13,0.71,0.201494494260631,0.798505505739369,0.0008648853859066431,0.9991351146140935
97,48.66220735785953,0.13,0.71,0.20147605196797164,0.7985239480320283,0.0008094857301400451,0.9991905142698602
98,49.163879598662206,0.13,0.71,0.20145879816487705,0.7985412018351228,0.0007576323635219251,0.9992423676364783
99,49.66555183946488,0.13,0.71,0.2014426551183787,0.7985573448816211,0.0007090984052807513,0.9992909015947196
100,50.16722408026756,0.13,0.71,0.20142755050412905,0.7985724494958708,0.0006636715439881604,0.9993363284560122
101,50.668896321070235,0.13,0.71,0.20141341703063484,0.7985865829693649,0.0006211532516102848,0.99937884674839
102,51.17056856187291,0.13,0.71,0.2014001918266552,0.7985998081733445,0.0005813574939693345,0.999418642506031
103,51.67224080267559,0.13,0.71,0.20138781619591173,0.7986121838040879,0.0005441101822032372,0.9994558898177971
104,52.17391304347826,0.13,0.71,0.20137623522600967,0.79862376477399,0.0005092481120819368,0.9994907518879184
105,52.675585284280935,0.13,0.71,0.20136539773956075,0.7986346022604389,0.0004766188723349359,0.9995233811276655
106,53.17725752508361,0.13,0.71,0.20135525576872224,0.7986447442312774,0.0004460793416422861,0.9995539206583581
107,53.67892976588629,0.13,0.71,0.20134576468019322,0.7986542353198065,0.00041749607073106304,0.9995825039292694
108,54.180602006688964,0.13,0.71,0.2013368824895639,0.7986631175104358,0.00039074350155286856,0.9996092564984476
109,54.68227424749164,0.13,0.71,0.2013285701509353,0.7986714298490646,0.00036570468355457493,0.9996342953164459
110,55.18394648829432,0.13,0.71,0.20132079082934942,0.7986792091706505,0.00034226924047866554,0.9996577307595218
111,55.68561872909699,0.13,0.71,0.20131351044801604,0.7986864895519838,0.0003203349447219125,0.9996796650552786
112,56.187290969899664,0.13,0.71,0.20130669722194156,0.7986933027780583,0.00029980645058825595,0.9997001935494122
113,56.68896321070234,0.13,0.71,0.20130032136936118,0.7986996786306387,0.0002805943783061721,0.9997194056216944
114,57.19063545150502,0.13,0.71,0.20129435484965313,0.7987056451503467,0.00026261452069397675,0.9997373854793066
115,57.69230769230769,0.13,0.71,0.20128877101810178,0.7987112289818981,0.00024578713923869785,0.9997542128607618
116,58.19397993311037,0.13,0.71,0.2012835444293517,0.7987164555706482,0.00023003631879800116,0.9997699636812025
117,58.69565217391305,0.13,0.71,0.20127865244199045,0.7987213475580095,0.00021529382399150066,0.999784706176009
118,59.197324414715716,0.13,0.71,0.2012740740123342,0.7987259259876657,0.00020149606714963734,0.999798503932851
119,59.69899665551839,0.13,0.71,0.20126978899845863,0.7987302110015413,0.00018858232680411832,0.9998114176731965
120,60.20066889632107,0.13,0.71,0.20126577852992844,0.7987342214700714,0.00017649561123769507,0.9998235043887628
121,60.702341137123746,0.13,0.71,0.2012620252975027,0.7987379747024972,0.0001651834822956417,0.9998348165177049
122,61.20401337792642,0.13,0.71,0.20125851301493658,0.7987414869850633,0.0001545964761989809,0.9998454035238016
123,61.7056856187291,0.13,0.71,0.20125522639817325,0.7987447736018267,0.00014468802608745592,0.9998553119739131
