,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.14,0.999806735834192,0.00019326416580803157,0.4791171596042607,0.5208828403957396
2,1.0033444816053512,0.97,0.14,0.9998130661902669,0.00018693380973308884,0.45830674017588063,0.5416932598241199
3,1.5050167224080266,0.97,0.14,0.9998190087022442,0.00018099129775580138,0.43764052610046866,0.5623594738995318
4,2.0066889632107023,0.97,0.14,0.9998245822740324,0.00017541772596759328,0.41718827291863314,0.5828117270813673
5,2.508361204013378,0.97,0.14,0.9998298053745555,0.00017019462544445591,0.3970168289364709,0.6029831710635294
6,3.0100334448160533,0.97,0.14,0.9998346960210676,0.00016530397893228866,0.3771892887904975,0.6228107112095028
7,3.511705685618729,0.97,0.14,0.9998392717624176,0.0001607282375822787,0.35776429212245836,0.6422357078775419
8,4.013377926421405,0.97,0.14,0.999843549656759,0.00015645034324079135,0.3387953171361908,0.6612046828638095
9,4.51505016722408,0.97,0.14,0.9998475462517142,0.00015245374828548993,0.3203303029341098,0.6796696970658905
10,5.016722408026756,0.97,0.14,0.9998512775631291,0.00014872243687074165,0.30241125405742625,0.6975887459425741
11,5.518394648829432,0.97,0.14,0.9998547590554651,0.00014524094453471822,0.285074036628708,0.7149259633712923
12,6.020066889632107,0.97,0.14,0.9998580056243391,0.0001419943756607754,0.2683483062341984,0.731651693765802
13,6.521739130434782,0.97,0.14,0.9998610315822916,0.00013896841770827005,0.2522575626884705,0.7477424373115298
14,7.023411371237458,0.97,0.14,0.9998638506458798,0.00013614935412002488,0.2368192455340154,0.7631807544659849
15,7.525083612040134,0.97,0.14,0.999866475930555,0.000133524069444722,0.22204510628837024,0.7779548937116301
16,8.02675585284281,0.97,0.14,0.9998689199456001,0.0001310800543996484,0.20794148914251517,0.7920585108574851
17,8.528428093645484,0.97,0.14,0.999871194594531,0.00012880540546873079,0.1945096377429507,0.8054903622570496
18,9.03010033444816,0.97,0.14,0.9998733111780193,0.00012668882198061323,0.18174627287471112,0.8182537271252892
19,9.531772575250836,0.97,0.14,0.9998752804014135,0.00012471959858626714,0.16964398480709295,0.8303560151929075
20,10.033444816053512,0.97,0.14,0.9998771123849456,0.0001228876150541979,0.15819173335347586,0.8418082666465245
21,10.535117056856187,0.97,0.14,0.9998788166766768,0.00012118332332307797,0.1473753438445798,0.8526246561554206
22,11.036789297658864,0.97,0.14,0.9998804022675296,0.00011959773247020447,0.1371779777775894,0.862822022222411
23,11.538461538461538,0.97,0.14,0.9998818776090709,0.0001181223909290219,0.12758059299617297,0.8724194070038274
24,12.040133779264213,0.97,0.14,0.9998832506323663,0.00011674936763363431,0.1185623787809993,0.881437621219001
25,12.54180602006689,0.97,0.14,0.999884528768169,0.00011547123183091035,0.11010115770039008,0.8898988422996102
26,13.043478260869565,0.97,0.14,0.9998857189685866,0.00011428103141331178,0.10217376019299013,0.8978262398070102
27,13.545150501672241,0.97,0.14,0.9998868277284848,0.00011317227151508631,0.09475635125542205,0.9052436487445782
