,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.86,0.9997657501995624,0.00023424980043786973,0.4791154172199353,0.5208845827800644
2,1.0033444816053512,0.6900000000000001,0.86,0.9997240040377424,0.0002759959622577668,0.45830463094749524,0.5416953690525046
3,1.5050167224080266,0.6900000000000001,0.86,0.9996728212865449,0.00032717871345541233,0.437639611001489,0.5623603889985108
4,2.0066889632107023,0.6900000000000001,0.86,0.9996097015744166,0.0003902984255835298,0.41719035732304377,0.5828096426769561
5,2.508361204013378,0.6900000000000001,0.86,0.9995313962632102,0.00046860373679005827,0.3970239671946645,0.6029760328053354
6,3.0100334448160533,0.6900000000000001,0.86,0.9994336957457868,0.0005663042542134639,0.3772038940526111,0.6227961059473889
7,3.511705685618729,0.6900000000000001,0.86,0.99931106787248,0.0006889321275200925,0.3577890651031177,0.6422109348968823
8,4.013377926421405,0.6900000000000001,0.86,0.9991562689933462,0.0008437310066539639,0.3388334295365583,0.6611665704634416
9,4.51505016722408,0.6900000000000001,0.86,0.9989597495579313,0.0010402504420687702,0.3203854516344211,0.6796145483655789
10,5.016722408026756,0.6900000000000001,0.86,0.9987088853890713,0.0012911146109287185,0.30248778876767424,0.6975122112323257
11,5.518394648829432,0.6900000000000001,0.86,0.9983869054975509,0.0016130945024489742,0.2851771131889408,0.7148228868110592
12,6.020066889632107,0.6900000000000001,0.86,0.9979714633446787,0.002028536655321227,0.2684840869888838,0.7315159130111162
13,6.521739130434782,0.6900000000000001,0.86,0.997432716582798,0.0025672834172019558,0.252433470158362,0.7475665298416381
14,7.023411371237458,0.6900000000000001,0.86,0.9967306785452252,0.0032693214547747525,0.2370443441048154,0.7629556558951847
15,7.525083612040134,0.6900000000000001,0.86,0.9958116671778992,0.004188332822100804,0.22233045674966664,0.7776695432503334
16,8.02675585284281,0.6900000000000001,0.86,0.9946035203439889,0.005396479656010971,0.20830066837781608,0.7916993316221839
17,8.528428093645484,0.6900000000000001,0.86,0.993009095443052,0.0069909045569477935,0.19495949303634638,0.8050405069636536
18,9.03010033444816,0.6900000000000001,0.86,0.9908977616022097,0.009102238397790318,0.18230771303755833,0.8176922869624416
19,9.531772575250836,0.6900000000000001,0.86,0.9880940846777282,0.011905915322271757,0.17034307285243058,0.8296569271475694
20,10.033444816053512,0.6900000000000001,0.86,0.9843632908377259,0.01563670916227405,0.159061033356595,0.8409389666434051
21,10.535117056856187,0.6900000000000001,0.86,0.9793930899280902,0.020606910071909703,0.14845558193626854,0.8515444180637315
22,11.036789297658864,0.6900000000000001,0.86,0.9727719377963004,0.027228062203699326,0.13852008609861038,0.8614799139013897
23,11.538461538461538,0.6900000000000001,0.86,0.9639650815053348,0.036034918494665044,0.12924816864589667,0.8707518313541033
24,12.040133779264213,0.6900000000000001,0.86,0.9522919390991824,0.047708060900817265,0.12063456511627363,0.8793654348837264
25,12.54180602006689,0.6900000000000001,0.86,0.9369125047611591,0.06308749523884069,0.11267589000327662,0.8873241099967235
26,13.043478260869565,0.6900000000000001,0.86,0.9168360199588586,0.08316398004114119,0.10537119256310433,0.8946288074368957
27,13.545150501672241,0.6900000000000001,0.86,0.8909726130357383,0.10902738696426141,0.09872211402294935,0.9012778859770506
28,14.046822742474916,0.6900000000000001,0.86,0.8582532502756051,0.1417467497243946,0.09273239712368836,0.9072676028763116
29,14.548494983277592,0.6900000000000001,0.86,0.8178386364207725,0.18216136357922696,0.0874064666920361,0.912593533307964
30,15.050167224080267,0.6900000000000001,0.86,0.769411802005657,0.23058819799434258,0.08274688101484444,0.9172531189851556
31,15.551839464882944,0.6900000000000001,0.86,0.7134953725574862,0.28650462744251326,0.07875071772711659,0.9212492822728834
32,16.05351170568562,0.6900000000000001,0.86,0.6516688052467324,0.34833119475326696,0.07540542743786378,0.9245945725621363
33,16.555183946488295,0.6900000000000001,0.86,0.5865330567066311,0.41346694329336814,0.07268521582932608,0.927314784170674
34,17.05685618729097,0.6900000000000001,0.86,0.5213405856594607,0.4786594143405384,0.070549268048835,0.9294507319511649
35,17.558528428093645,0.6900000000000001,0.86,0.4593740711525404,0.5406259288474587,0.06894275860694402,0.9310572413930559
36,18.06020066889632,0.6900000000000001,0.86,0.4033098508368093,0.5966901491631899,0.06780063689360208,0.9321993631063978
37,18.561872909698998,0.6900000000000001,0.86,0.3548131817202414,0.6451868182797578,0.06705312628673296,0.9329468737132669
38,19.06354515050167,0.6900000000000001,0.86,0.31447050991633135,0.6855294900836678,0.06663137345374402,0.9333686265462559
39,19.565217391304348,0.6900000000000001,0.86,0.2819915510367806,0.7180084489632187,0.0664719380599645,0.9335280619400355
40,20.066889632107024,0.6900000000000001,0.86,0.25652913430112984,0.7434708656988693,0.06651951587116163,0.9334804841288382
41,20.568561872909697,0.6900000000000001,0.86,0.23698385137108333,0.7630161486289159,0.06672796264923875,0.933272037350761
42,21.070234113712374,0.6900000000000001,0.86,0.22222617323796806,0.7777738267620311,0.06706006488586208,0.9329399351141379
43,21.57190635451505,0.6900000000000001,0.86,0.2112261711180942,0.788773828881905,0.06748658080602041,0.9325134191939796
44,22.073578595317727,0.6900000000000001,0.86,0.20311058840911622,0.796889411590883,0.06798497676241337,0.9320150232375867
45,22.5752508361204,0.6900000000000001,0.86,0.19717353859836542,0.8028264614016337,0.06853813890985712,0.931461861090143
46,23.076923076923077,0.6900000000000001,0.86,0.19286271260666105,0.8071372873933381,0.06913320748708025,0.9308667925129199
47,23.578595317725753,0.6900000000000001,0.86,0.1897556667009192,0.8102443332990801,0.06976059433498223,0.930239405665018
48,24.080267558528426,0.6900000000000001,0.86,0.18753437940932458,0.8124656205906747,0.07041319071269005,0.9295868092873101
49,24.581939799331103,0.6900000000000001,0.86,0.18596214317879467,0.8140378568212048,0.07108574751367046,0.9289142524863298
50,25.08361204013378,0.6900000000000001,0.86,0.18486417099507546,0.8151358290049239,0.07177439946147031,0.9282256005385299
51,25.585284280936456,0.6900000000000001,0.86,0.18411212265948892,0.8158878773405105,0.0724763062489496,0.9275236937510506
52,26.08695652173913,0.6900000000000001,0.86,0.1836121365145937,0.8163878634854057,0.07318938355787193,0.9268106164421284
53,26.588628762541806,0.6900000000000001,0.86,0.183295746768613,0.8167042532313864,0.073912102857478,0.9260878971425224
54,27.090301003344482,0.6900000000000001,0.86,0.1831131447446905,0.8168868552553089,0.0746433446089676,0.925356655391033
55,27.59197324414716,0.6900000000000001,0.86,0.18302809157921685,0.8169719084207826,0.07538228771805004,0.9246177122819504
56,28.093645484949832,0.6900000000000001,0.86,0.18301426585388036,0.8169857341461191,0.0761283303798847,0.9238716696201158
