,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.52,0.9997860770148855,0.00021392298511447804,0.4791105275725124,0.5208894724274873
2,1.0033444816053512,0.15,0.52,0.999770376483472,0.00022962351652801663,0.4582938691820775,0.5417061308179223
3,1.5050167224080266,0.15,0.52,0.9997526091165928,0.00024739088340710696,0.4376218949777693,0.5623781050222305
4,2.0066889632107023,0.15,0.52,0.9997324491959318,0.000267550804068021,0.4171644088107585,0.5828355911892413
5,2.508361204013378,0.15,0.52,0.9997095152899046,0.00029048471009530133,0.3969882973580628,0.603011702641937
6,3.0100334448160533,0.15,0.52,0.9996833596810438,0.00031664031895607344,0.37715668719520806,0.6228433128047919
7,3.511705685618729,0.15,0.52,0.9996534566171998,0.00034654338280004746,0.35772823869326476,0.642271761306735
8,4.013377926421405,0.15,0.52,0.9996191862460712,0.0003808137539286733,0.33875644721399323,0.6612435527860065
9,4.51505016722408,0.15,0.52,0.9995798181425138,0.0004201818574860364,0.3202892564229388,0.679710743577061
10,5.016722408026756,0.15,0.52,0.9995344896905508,0.0004655103094491032,0.3023686706327231,0.6976313293672767
11,5.518394648829432,0.15,0.52,0.9994821806931121,0.0005178193068878582,0.2850305490765152,0.7149694509234844
12,6.020066889632107,0.15,0.52,0.9994216829645964,0.0005783170354036176,0.2683045347736049,0.7316954652263947
13,6.521739130434782,0.15,0.52,0.9993515634530283,0.0006484365469717084,0.2522141108794095,0.7477858891205901
14,7.023411371237458,0.15,0.52,0.9992701240087422,0.0007298759912578173,0.2367766991224427,0.7632233008775569
15,7.525083612040134,0.15,0.52,0.9991753436317391,0.0008246563682609643,0.22200402755560375,0.7779959724443959
16,8.02675585284281,0.15,0.52,0.9990648193072216,0.0009351806927784552,0.2079024169461037,0.7920975830538959
17,8.528428093645484,0.15,0.52,0.9989356911467611,0.0010643088532390264,0.19447309018701042,0.8055269098129892
18,9.03010033444816,0.15,0.52,0.9987845521844524,0.0012154478155477991,0.18171274577729543,0.8182872542227042
19,9.531772575250836,0.15,0.52,0.9986073406155439,0.0013926593844563317,0.16961395457077152,0.8303860454292281
20,10.033444816053512,0.15,0.52,0.998399211391335,0.0016007886086652089,0.15816566009603597,0.8418343399039637
21,10.535117056856187,0.15,0.52,0.9981543827540111,0.0018456172459890962,0.14735367464532362,0.8526463253546761
22,11.036789297658864,0.15,0.52,0.9978659522310646,0.002134047768935711,0.1371611510310214,0.8628388489689783
23,11.538461538461538,0.15,0.52,0.9975256772139443,0.0024743227860560164,0.12756904320929577,0.8724309567907039
24,12.040133779264213,0.15,0.52,0.9971237138634916,0.00287628613650851,0.11855654187670472,0.881443458123295
25,12.54180602006689,0.15,0.52,0.9966483040778473,0.003351695922152877,0.11010147672614216,0.8898985232738575
26,13.043478260869565,0.15,0.52,0.996085415007621,0.003914584992379157,0.10218069155873195,0.8978193084412678
27,13.545150501672241,0.15,0.52,0.9954182910141554,0.004581708985844904,0.0947703709830072,0.9052296290169924
28,14.046822742474916,0.15,0.52,0.9946269539270874,0.005373046072912842,0.08784634090735724,0.9121536590926426
29,14.548494983277592,0.15,0.52,0.9936875822933975,0.006312417706602829,0.08138432719715989,0.9186156728028398
30,15.050167224080267,0.15,0.52,0.9925718279607578,0.007428172039242509,0.07536018246981471,0.924639817530185
31,15.551839464882944,0.15,0.52,0.9912459872295033,0.00875401277049689,0.06975007560788683,0.930249924392113
32,16.05351170568562,0.15,0.52,0.9896700753759833,0.010329924624016891,0.06453065298241206,0.9354693470175878
33,16.555183946488295,0.15,0.52,0.9877967674285485,0.012203232571451754,0.05967916708938343,0.9403208329106163
34,17.05685618729097,0.15,0.52,0.9855702115766661,0.014429788423334098,0.0551735846297512,0.9448264153702486
35,17.558528428093645,0.15,0.52,0.9829247414313712,0.017075258568629022,0.05099266278696542,0.9490073372130343
36,18.06020066889632,0.15,0.52,0.979783496498074,0.02021650350192623,0.047116014204824246,0.9528839857951755
37,18.561872909698998,0.15,0.52,0.9760570106822078,0.02394298931779234,0.04352414344675214,0.9564758565532476
38,19.06354515050167,0.15,0.52,0.9716418721537602,0.028358127846240033,0.04019847784113816,0.9598015221588617
39,19.565217391304348,0.15,0.52,0.966419555018248,0.03358044498175223,0.0371213748262502,0.9628786251737497
40,20.066889632107024,0.15,0.52,0.9602556087221314,0.03974439127786877,0.034276123056495585,0.9657238769435043
41,20.568561872909697,0.15,0.52,0.9529995364005819,0.0470004635994183,0.031646933092438996,0.9683530669075607
42,21.070234113712374,0.15,0.52,0.9444855621764023,0.055514437823597836,0.029218916980289073,0.9707810830197106
43,21.57190635451505,0.15,0.52,0.9345348952822599,0.06546510471774025,0.026978062764966275,0.9730219372350334
44,22.073578595317727,0.15,0.52,0.9229597873711906,0.0770402126288096,0.024911202367018714,0.975088797632981
45,22.5752508361204,0.15,0.52,0.909570011912466,0.09042998808753412,0.023005974486531557,0.9769940255134681
46,23.076923076923077,0.15,0.52,0.8941822473464259,0.1058177526535743,0.021250783291815737,0.9787492167081839
