,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.22,0.9998025616744365,0.00019743832556360326,0.47911533351989466,0.5208846664801055
2,1.0033444816053512,0.74,0.22,0.99980479602992,0.00019520397008009147,0.45830330005582576,0.5416966999441744
3,1.5050167224080266,0.74,0.22,0.9998067022931059,0.00019329770689416678,0.4376356882161685,0.5623643117838316
4,2.0066889632107023,0.74,0.22,0.9998082808654417,0.0001917191345583077,0.41718225759625993,0.5828177424037402
5,2.508361204013378,0.74,0.22,0.9998095321735139,0.0001904678264862268,0.39700985732230504,0.602990142677695
6,3.0100334448160533,0.74,0.22,0.9998104566395695,0.00018954336043066174,0.37718157909724875,0.6228184209027513
7,3.511705685618729,0.74,0.22,0.999811054649077,0.0001889453509230773,0.35775605687676265,0.6422439431232375
8,4.013377926421405,0.74,0.22,0.9998113265091303,0.00018867349086976052,0.3387867595872527,0.6612132404127474
9,4.51505016722408,0.74,0.22,0.9998112724110209,0.00018872758897932107,0.3203216152789799,0.6796783847210202
10,5.016722408026756,0.74,0.22,0.9998108923878849,0.00018910761211523677,0.3024026149492851,0.697597385050715
11,5.518394648829432,0.74,0.22,0.9998101862726578,0.00018981372734235366,0.2850656095698403,0.7149343904301598
12,6.020066889632107,0.74,0.22,0.9998091536567055,0.00019084634329452654,0.26834023842436616,0.731659761575634
13,6.521739130434782,0.74,0.22,0.9998077938501327,0.00019220614986730647,0.2522499840978784,0.7477500159021216
14,7.023411371237458,0.74,0.22,0.9998061058427103,0.0001938941572897664,0.23681226838296354,0.7631877316170366
15,7.525083612040134,0.74,0.22,0.9998040882686686,0.00019591173133146772,0.22203882585139947,0.7779611741486006
16,8.02675585284281,0.74,0.22,0.9998017393735698,0.00019826062643040957,0.20793598313239792,0.7920640168676021
17,8.528428093645484,0.74,0.22,0.9997990569857477,0.00020094301425238254,0.19450496728577374,0.8054950327142262
18,9.03010033444816,0.74,0.22,0.9997960384844287,0.00020396151557143318,0.18174248365002965,0.8182575163499702
19,9.531772575250836,0.74,0.22,0.9997926807775452,0.00020731922245485832,0.16964110770733642,0.8303588922926635
20,10.033444816053512,0.74,0.22,0.9997889802784231,0.00021101972157703934,0.1581897858691862,0.8418102141308138
21,10.535117056856187,0.74,0.22,0.9997849328847508,0.0002150671152493464,0.14737433128295754,0.8526256687170424
22,11.036789297658864,0.74,0.22,0.999780533960153,0.00021946603984715547,0.1371778946027826,0.8628221053972174
23,11.538461538461538,0.74,0.22,0.9997757783174647,0.00022422168253538493,0.12758142413557208,0.8724185758644278
24,12.040133779264213,0.74,0.22,0.9997706602029541,0.00022933979704592786,0.11856410094028591,0.881435899059714
25,12.54180602006689,0.74,0.22,0.999765173281668,0.0002348267183320634,0.1101037406189072,0.8898962593810927
26,13.043478260869565,0.74,0.22,0.99975931062401,0.0002406893759900397,0.10217716788519798,0.8978228321148018
27,13.545150501672241,0.74,0.22,0.9997530646921903,0.00024693530780981723,0.09476054306469621,0.9052394569353036
28,14.046822742474916,0.74,0.22,0.9997464273277075,0.0002535726722925613,0.08782966194156437,0.9121703380584354
29,14.548494983277592,0.74,0.22,0.9997393897378138,0.00026061026218620974,0.08136021422987262,0.9186397857701272
30,15.050167224080267,0.74,0.22,0.9997319424830179,0.00026805751698216854,0.07532800994066068,0.9246719900593391
31,15.551839464882944,0.74,0.22,0.999724075463335,0.0002759245366649582,0.06970916867920657,0.9302908313207933
32,16.05351170568562,0.74,0.22,0.9997157779046646,0.00028422209533541663,0.06448028051514204,0.9355197194848578
33,16.555183946488295,0.74,0.22,0.9997070383443288,0.0002929616556711651,0.05961853453349222,0.9403814654665076
34,17.05685618729097,0.74,0.22,0.9996978446157025,0.0003021553842975208,0.05510182673383539,0.9448981732661644
35,17.558528428093645,0.74,0.22,0.9996881838324178,0.00031181616758231627,0.05090883635515017,0.9490911636448497
36,18.06020066889632,0.74,0.22,0.9996780423712006,0.00032195762879943905,0.047019091197023716,0.9529809088029761
37,18.561872909698998,0.74,0.22,0.999667405854092,0.0003325941459081624,0.04341300642450569,0.9565869935754941
38,19.06354515050167,0.74,0.22,0.9996562591294278,0.0003437408705723608,0.040071911124504075,0.9599280888754959
39,19.565217391304348,0.74,0.22,0.9996445862518536,0.0003554137481465116,0.03697805451256019,0.9630219454874398
40,20.066889632107024,0.74,0.22,0.9996323704602513,0.0003676295397487564,0.03411462407050626,0.9658853759294938
41,20.568561872909697,0.74,0.22,0.9996195941553694,0.00038040584463066207,0.03146573058396412,0.9685342694160358
42,21.070234113712374,0.74,0.22,0.9996062388770909,0.00039376112290915346,0.029016380815475987,0.970983619184524
43,21.57190635451505,0.74,0.22,0.9995922852785221,0.00040771472147802125,0.02675247234571886,0.9732475276542811
44,22.073578595317727,0.74,0.22,0.9995777130996741,0.0004222869003259319,0.02466075477511006,0.9753392452248899
45,22.5752508361204,0.74,0.22,0.9995625011395286,0.00043749886047147004,0.022728805501009464,0.9772711944989906
46,23.076923076923077,0.74,0.22,0.9995466272266221,0.0004533727733780205,0.02094499618553976,0.9790550038144603
