,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.45,0.9997900433631558,0.00020995663684421112,0.47910992227348614,0.5208900777265139
2,1.0033444816053512,0.08,0.45,0.9997789154513943,0.00022108454860583296,0.45829260258323656,0.5417073974167634
3,1.5050167224080266,0.08,0.45,0.9997664502435296,0.00023354975647055614,0.4376199160102764,0.5623800839897235
4,2.0066889632107023,0.08,0.45,0.9997524669288104,0.0002475330711899066,0.41716166693490697,0.582838333065093
5,2.508361204013378,0.08,0.45,0.9997367588019639,0.00026324119803635017,0.3969847411430634,0.6030152588569365
6,3.0100334448160533,0.08,0.45,0.9997190891135471,0.0002809108864532179,0.3771522651267019,0.6228477348732979
7,3.511705685618729,0.08,0.45,0.9996991865658307,0.00030081343416960357,0.3577228971666338,0.6422771028333661
8,4.013377926421405,0.08,0.45,0.9996767393444508,0.000323260655549526,0.33875013307072227,0.6612498669292777
9,4.51505016722408,0.08,0.45,0.9996513891676516,0.0003486108323486072,0.3202819128901469,0.679718087109853
10,5.016722408026756,0.08,0.45,0.9996227236882701,0.00037727631173003963,0.3023602382511541,0.697639761748846
11,5.518394648829432,0.08,0.45,0.999590267823524,0.0004097321764761317,0.2850209645201402,0.7149790354798599
12,6.020066889632107,0.08,0.45,0.9995534736858265,0.00044652631417374695,0.2682937295952901,0.7317062704047099
13,6.521739130434782,0.08,0.45,0.9995117087455381,0.0004882912544621661,0.2522020105627315,0.7477979894372685
14,7.023411371237458,0.08,0.45,0.9994642431225805,0.0005357568774196882,0.23676322293983185,0.7632367770601682
15,7.525083612040134,0.08,0.45,0.9994102323006744,0.0005897676993258229,0.22198908451906924,0.7780109154809308
16,8.02675585284281,0.08,0.45,0.9993486996099677,0.0006513003900324345,0.20788590608319396,0.7921140939168061
17,8.528428093645484,0.08,0.45,0.9992785150599379,0.0007214849400623307,0.1944548993943016,0.8055451006056984
18,9.03010033444816,0.08,0.45,0.9991983701724764,0.0008016298275236993,0.18169274862224222,0.8183072513777577
19,9.531772575250836,0.08,0.45,0.9991067492639316,0.0008932507360684778,0.16959200925729867,0.8304079907427012
20,10.033444816053512,0.08,0.45,0.9990018960036536,0.0009981039963463916,0.15814160719163603,0.8418583928083637
