,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.59,0.999782050876923,0.00021794912307681894,0.47911127120714114,0.5208887287928587
2,1.0033444816053512,0.24,0.59,0.999761524337873,0.00023847566212677556,0.45829549972224726,0.5417045002777527
3,1.5050167224080266,0.24,0.59,0.9997379661663639,0.0002620338336359239,0.43762450968631217,0.5623754903136878
4,2.0066889632107023,0.24,0.59,0.9997108333204581,0.0002891666795417306,0.4171681086200777,0.5828318913799223
5,2.508361204013378,0.24,0.59,0.9996794757359234,0.00032052426407644846,0.3969931918738251,0.6030068081261749
6,3.0100334448160533,0.24,0.59,0.9996431126809128,0.00035688731908713704,0.3771628916292306,0.6228371083707694
7,3.511705685618729,0.24,0.59,0.9996008063373321,0.0003991936626678027,0.35773588117911503,0.642264118820885
8,4.013377926421405,0.24,0.59,0.9995514240235948,0.00044857597640503234,0.3387656610444172,0.6612343389555828
9,4.51505016722408,0.24,0.59,0.9994935989863779,0.0005064010136218434,0.32030019201582166,0.6796998079841785
10,5.016722408026756,0.24,0.59,0.9994256769931028,0.0005743230068969638,0.3023814931961668,0.6976185068038333
11,5.518394648829432,0.24,0.59,0.9993456521937276,0.0006543478062722714,0.28504544234272966,0.7149545576572705
12,6.020066889632107,0.24,0.59,0.9992510879033825,0.0007489120966174354,0.26832170533544575,0.7316782946645544
13,6.521739130434782,0.24,0.59,0.9991390180249988,0.0008609819750010465,0.25223379121584255,0.7477662087841576
14,7.023411371237458,0.24,0.59,0.9990058375555082,0.0009941624444917431,0.2367991486635405,0.7632008513364595
15,7.525083612040134,0.24,0.59,0.9988471370586379,0.0011528629413619525,0.22202954696530472,0.7779704530346953
16,8.02675585284281,0.24,0.59,0.998657532237275,0.0013424677627248886,0.20793134848373027,0.7920686515162697
17,8.528428093645484,0.24,0.59,0.9984304375337991,0.0015695624662007493,0.19450582247098494,0.8054941775290151
18,9.03010033444816,0.24,0.59,0.9981577913512388,0.0018422086487611226,0.18174972691832095,0.8182502730816791
19,9.531772575250836,0.24,0.59,0.9978297124500699,0.0021702875499299877,0.16965569831159483,0.8303443016884052
20,10.033444816053512,0.24,0.59,0.9974340824832333,0.00256591751676659,0.15821275674468577,0.8417872432553143
21,10.535117056856187,0.24,0.59,0.996956033448718,0.0030439665512818487,0.14740680319969066,0.8525931968003093
