,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.62,0.9997802972056596,0.00021970279434040905,0.4791118045862665,0.5208881954137333
2,1.0033444816053512,0.3,0.62,0.9997576212963185,0.00024237870368153076,0.4582966329660581,0.541703367033942
3,1.5050167224080266,0.3,0.62,0.9997314221455473,0.00026857785445265483,0.4376263143231023,0.5623736856768977
4,2.0066889632107023,0.3,0.62,0.9997010361281311,0.0002989638718689831,0.41717066199337555,0.5828293380066245
5,2.508361204013378,0.3,0.62,0.9996656615451227,0.0003343384548773577,0.39699657809306366,0.6030034219069362
6,3.0100334448160533,0.3,0.62,0.9996243264319534,0.00037567356804669885,0.37716720281160915,0.6228327971883908
7,3.511705685618729,0.3,0.62,0.9995758521747137,0.00042414782528642914,0.3577412188889275,0.6422587811110724
8,4.013377926421405,0.3,0.62,0.9995188010055415,0.0004811989944586191,0.3387721382053099,0.66122786179469
9,4.51505016722408,0.3,0.62,0.9994514206865099,0.0005485793134901498,0.3203079350525869,0.6796920649474129
10,5.016722408026756,0.3,0.62,0.9993715686263572,0.0006284313736427412,0.3023906446803555,0.6976093553196442
11,5.518394648829432,0.3,0.62,0.9992766195453616,0.000723380454638318,0.28505616412191714,0.7149438358780825
12,6.020066889632107,0.3,0.62,0.9991633502178587,0.0008366497821411916,0.2683341818829401,0.7316658181170597
13,6.521739130434782,0.3,0.62,0.9990277946058662,0.0009722053941337545,0.2522482323857338,0.747751767614266
14,7.023411371237458,0.3,0.62,0.9988650791162692,0.0011349208837306633,0.23681580129947616,0.7631841987005236
15,7.525083612040134,0.3,0.62,0.9986691757523819,0.001330824247618043,0.22204869855783946,0.7779513014421603
16,8.02675585284281,0.3,0.62,0.9984326405493461,0.0015673594506538189,0.20795332108715617,0.7920466789128436
17,8.528428093645484,0.3,0.62,0.998146264675247,0.0018537353247528882,0.19453100000209844,0.8054689999979014
18,9.03010033444816,0.3,0.62,0.9977986461610902,0.0022013538389097833,0.1817785554108178,0.818221444589182
19,9.531772575250836,0.3,0.62,0.9973756469783609,0.0026243530216391677,0.16968869566119588,0.830311304338804
20,10.033444816053512,0.3,0.62,0.9968597286101124,0.0031402713898875537,0.15825052977665102,0.8417494702233489
21,10.535117056856187,0.3,0.62,0.9962291255874439,0.003770874412556022,0.14745006040410455,0.8525499395958954
22,11.036789297658864,0.3,0.62,0.995456822445752,0.004543177554248041,0.1372706624625799,0.86272933753742
23,11.538461538461538,0.3,0.62,0.9945092896302311,0.0054907103697689336,0.12769354732640847,0.8723064526735914
24,12.040133779264213,0.3,0.62,0.9933449401934402,0.006655059806559831,0.11869820403559915,0.8813017959644006
25,12.54180602006689,0.3,0.62,0.991912249235779,0.008087750764221064,0.11026280869884034,0.8897371913011595
26,13.043478260869565,0.3,0.62,0.990147488695407,0.009852511304593114,0.10236460049274373,0.897635399507256
27,13.545150501672241,0.3,0.62,0.9879720188574509,0.012027981142549238,0.09498022169875824,0.9050197783012416
28,14.046822742474916,0.3,0.62,0.9852891229745193,0.014710877025480861,0.08808602188634261,0.9119139781136572
29,14.548494983277592,0.3,0.62,0.9819803835707975,0.018019616429202655,0.0816583250320083,0.9183416749679915
30,15.050167224080267,0.3,0.62,0.9779016594804618,0.022098340519538347,0.07567366051791387,0.9243263394820859
