,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.03,0.9998123281062267,0.0001876718937730685,0.4791125529549402,0.5208874470450604
2,1.0033444816053512,0.41000000000000003,0.03,0.9998238653519184,0.0001761346480812719,0.4582975992236286,0.5417024007763719
3,1.5050167224080266,0.41000000000000003,0.03,0.9998346579814035,0.00016534201859619863,0.43762700127608206,0.5623729987239183
4,2.0066889632107023,0.41000000000000003,0.03,0.999844755120887,0.00015524487911274676,0.41717055588421365,0.5828294441157866
5,2.508361204013378,0.41000000000000003,0.03,0.9998542027907976,0.00014579720920209423,0.39699514524611046,0.6030048547538898
6,3.0100334448160533,0.41000000000000003,0.03,0.9998630440699848,0.00013695593001483762,0.3771638962835558,0.6228361037164445
7,3.511705685618729,0.41000000000000003,0.03,0.9998713192616505,0.0001286807383492579,0.3577354713617769,0.6422645286382234
8,4.013377926421405,0.41000000000000003,0.03,0.9998790660702581,0.00012093392974163233,0.33876337388743744,0.6612366261125626
9,4.51505016722408,0.41000000000000003,0.03,0.9998863197314546,0.0001136802685451138,0.3202955542243735,0.6797044457756266
10,5.016722408026756,0.41000000000000003,0.03,0.9998931131630768,0.00010688683692293356,0.30237402690664766,0.6976259730933525
11,5.518394648829432,0.41000000000000003,0.03,0.9998994771004969,0.00010052289950290436,0.2850346621362943,0.7149653378637059
12,6.020066889632107,0.41000000000000003,0.03,0.9999054402246299,9.455977536994686e-05,0.2683071140593628,0.7316928859406373
13,6.521739130434782,0.41000000000000003,0.03,0.999911029284387,8.897071561279822e-05,0.2522148770176782,0.7477851229823219
14,7.023411371237458,0.41000000000000003,0.03,0.99991626921693,8.373078306992451e-05,0.23677538417512417,0.7632246158248759
15,7.525083612040134,0.41000000000000003,0.03,0.9999211832544319,7.881674556804903e-05,0.22200037063179914,0.777999629368201
16,8.02675585284281,0.41000000000000003,0.03,0.9999257930333489,7.420696665099529e-05,0.2078961648101424,0.7921038351898577
17,8.528428093645484,0.41000000000000003,0.03,0.9999301187006964,6.988129930360721e-05,0.19446399480044532,0.8055360051995548
18,9.03010033444816,0.41000000000000003,0.03,0.99993417900515,6.582099484998259e-05,0.1817005601180369,0.8182994398819633
19,9.531772575250836,0.41000000000000003,0.03,0.999937991392962,6.200860703795837e-05,0.1695984305880006,0.8304015694119997
20,10.033444816053512,0.41000000000000003,0.03,0.9999415720952864,5.8427904713579384e-05,0.1581465448125145,0.8418534551874858
21,10.535117056856187,0.41000000000000003,0.03,0.9999449362110192,5.506378898080606e-05,0.14733070639070187,0.8526692936092983
22,11.036789297658864,0.41000000000000003,0.03,0.9999480977855609,5.190221443904752e-05,0.13713405535667764,0.8628659446433224
23,11.538461538461538,0.41000000000000003,0.03,0.9999510698850187,4.893011498124628e-05,0.12753752863276124,0.872462471367239
