,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.01,0.999813327176712,0.00018667282328806877,0.4791140774143395,0.5208859225856605
2,1.0033444816053512,0.6,0.01,0.9998257605751141,0.00017423942488610638,0.458300513814254,0.541699486185746
3,1.5050167224080266,0.6,0.01,0.9998373542547545,0.00016264574524580238,0.43763116834781934,0.5623688316521807
4,2.0066889632107023,0.6,0.01,0.9998481653612157,0.00015183463878470544,0.4171758358888862,0.5828241641111138
5,2.508361204013378,0.6,0.01,0.9998582472023468,0.00014175279765356758,0.3970013986235988,0.6029986013764013
6,3.0100334448160533,0.6,0.01,0.9998676494812271,0.0001323505187732894,0.3771709854404692,0.6228290145595309
7,3.511705685618729,0.6,0.01,0.9998764185280036,0.00012358147199675705,0.3577432623013618,0.6422567376986382
8,4.013377926421405,0.6,0.01,0.9998845975457217,0.00011540245427858498,0.3387717380209071,0.6612282619790929
9,4.51505016722408,0.6,0.01,0.9998922267885264,0.00010777321147385085,0.3203043693920737,0.6796956306079264
10,5.016722408026756,0.6,0.01,0.9998993437670638,0.0001006562329365396,0.30238317863987174,0.6976168213601281
11,5.518394648829432,0.6,0.01,0.9999059834298475,9.401657015277867e-05,0.2850440444740596,0.7149559555259403
12,6.020066889632107,0.6,0.01,0.9999121783318525,8.782166814765093e-05,0.2683166301228291,0.7316833698771709
13,6.521739130434782,0.6,0.01,0.9999179587929734,8.204120702686554e-05,0.25222443941627537,0.7477755605837246
14,7.023411371237458,0.6,0.01,0.9999233530525895,7.664694741079039e-05,0.23678491519640885,0.763215084803591
15,7.525083612040134,0.6,0.01,0.9999283874002485,7.161259975169607e-05,0.22200980187241287,0.777990198127587
16,8.02675585284281,0.6,0.01,0.9999330863109553,6.691368904492823e-05,0.20790543737137682,0.792094562628623
17,8.528428093645484,0.6,0.01,0.999937472575707,6.252742429311339e-05,0.19447305870370096,0.8055269412962989
18,9.03010033444816,0.6,0.01,0.9999415674061426,5.843259385751995e-05,0.18170937374576937,0.8182906262542305
19,9.531772575250836,0.6,0.01,0.9999453905485362,5.460945146399642e-05,0.16960696027109387,0.830393039728906
20,10.033444816053512,0.6,0.01,0.9999489603840757,5.1039615924359086e-05,0.15815476410028892,0.8418452358997108
21,10.535117056856187,0.6,0.01,0.9999522940228489,4.770597715117312e-05,0.14733859541470437,0.8526614045852954
22,11.036789297658864,0.6,0.01,0.9999554073926168,4.459260738329717e-05,0.13714160013557283,0.862858399864427
23,11.538461538461538,0.6,0.01,0.9999583153215064,4.168467849370523e-05,0.12754472040501444,0.8724552795949854
24,12.040133779264213,0.6,0.01,0.9999610316149251,3.896838507501826e-05,0.11852712989331779,0.881472870106682
25,12.54180602006689,0.6,0.01,0.9999635691274478,3.643087255239261e-05,0.110066635894923,0.8899333641050767
26,13.043478260869565,0.6,0.01,0.9999659398293769,3.406017062329875e-05,0.10214005414494409,0.8978599458550557
27,13.545150501672241,0.6,0.01,0.9999681548694652,3.184513053485778e-05,0.09472353558537418,0.9052764644146256
28,14.046822742474916,0.6,0.01,0.9999702246323747,2.977536762543506e-05,0.08779286641523859,0.9122071335847612
29,14.548494983277592,0.6,0.01,0.9999721587929231,2.7841207076995393e-05,0.0813237267058505,0.9186762732941494
30,15.050167224080267,0.6,0.01,0.9999739663655605,2.6033634439666004e-05,0.0752919169328924,0.9247080830671075
31,15.551839464882944,0.6,0.01,0.9999756557512519,2.4344248748218115e-05,0.06967354738783407,0.9303264526121658
32,16.05351170568562,0.6,0.01,0.9999772347803286,2.2765219671497965e-05,0.06444519916265776,0.9355548008373421
33,16.555183946488295,0.6,0.01,0.9999787107524866,2.128924751342712e-05,0.05958405274422144,0.9404159472557784
34,17.05685618729097,0.6,0.01,0.9999800904741356,1.9909525864424805e-05,0.055067995998592634,0.9449320040014072
35,17.558528428093645,0.6,0.01,0.9999813802924602,1.8619707539813057e-05,0.050875700525098544,0.9491242994749014
36,18.06020066889632,0.6,0.01,0.9999825861278113,1.741387218860014e-05,0.046986686968318744,0.9530133130316812
37,18.561872909698998,0.6,0.01,0.9999837135030838,1.6286496916135806e-05,0.04338136393278272,0.9566186360672172
38,19.06354515050167,0.6,0.01,0.9999847675712558,1.5232428744151038e-05,0.040041054322037285,0.9599589456779627
39,19.565217391304348,0.6,0.01,0.999985753140462,1.4246859537849115e-05,0.036948001853788714,0.9630519981462111
40,20.066889632107024,0.6,0.01,0.9999866746988288,1.3325301171072238e-05,0.03408538899139399,0.9659146110086059
41,20.568561872909697,0.6,0.01,0.9999875364360378,1.2463563962194048e-05,0.031437321905001175,0.9685626780949987
42,21.070234113712374,0.6,0.01,0.9999883422628044,1.1657737195514565e-05,0.028988803205397817,0.971011196794602
43,21.57190635451505,0.6,0.01,0.9999890958311409,1.0904168858959678e-05,0.02672572686936982,0.97327427313063
44,22.073578595317727,0.6,0.01,0.9999898005510421,1.0199448957761445e-05,0.02463483913167528,0.9753651608683246
45,22.5752508361204,0.6,0.01,0.9999904596073124,9.540392687406784e-06,0.02270371459256046,0.9772962854074394
46,23.076923076923077,0.6,0.01,0.9999910759747501,8.924025249672932e-06,0.020920722332032345,0.9790792776679674
47,23.578595317725753,0.6,0.01,0.999991652432236,8.347567763789144e-06,0.01927499064171246,0.9807250093582873
48,24.080267558528426,0.6,0.01,0.9999921915760221,7.80842397761183e-06,0.017756372771699686,0.9822436272283002
49,24.581939799331103,0.6,0.01,0.999992695831752,7.304168247791005e-06,0.0163554058713152,0.9836445941286847
50,25.08361204013378,0.6,0.01,0.9999931674660587,6.832533941206685e-06,0.015063278562726006,0.9849367214372738
51,25.585284280936456,0.6,0.01,0.9999936085970769,6.391402923040655e-06,0.01387179254245735,0.9861282074575425
52,26.08695652173913,0.6,0.01,0.9999940212044289,5.978795570921945e-06,0.0127733290372036,0.9872266709627963
53,26.588628762541806,0.6,0.01,0.9999944071382856,5.59286171425199e-06,0.011760811378635331,0.9882391886213645
54,27.090301003344482,0.6,0.01,0.999994768128058,5.2318719419067585e-06,0.010827673547810761,0.989172326452189
55,27.59197324414716,0.6,0.01,0.9999951057903108,4.894209689063173e-06,0.00996782643285446,0.9900321735671453
56,28.093645484949832,0.6,0.01,0.9999954216362643,4.578363735582902e-06,0.00917562758471416,0.9908243724152856
57,28.59531772575251,0.6,0.01,0.9999957170787727,4.282921227153768e-06,0.008445852241503307,0.9915541477584964
58,29.096989966555185,0.6,0.01,0.999995993438656,4.006561343901711e-06,0.007773663101706067,0.9922263368982936
59,29.598662207357858,0.6,0.01,0.9999962519509232,3.748049076676022e-06,0.007154586173849105,0.9928454138261505
60,30.100334448160535,0.6,0.01,0.9999964937702727,3.5062297272651712e-06,0.006584483781512882,0.9934155162184868
61,30.60200668896321,0.6,0.01,0.9999967199764268,3.2800235730276067e-06,0.006059531672879942,0.9939404683271198
62,31.103678929765888,0.6,0.01,0.9999969315790421,3.068420957723448e-06,0.005576196768902249,0.9944238032310975
63,31.60535117056856,0.6,0.01,0.9999971295222224,2.870477777432656e-06,0.0051312155347265085,0.9948687844652732
64,32.10702341137124,0.6,0.01,0.9999973146889042,2.6853110956694593e-06,0.004721575261558711,0.995278424738441
65,32.608695652173914,0.6,0.01,0.9999974879047481,2.5120952517880188e-06,0.004344494906858486,0.9956555050931412
66,33.11036789297659,0.6,0.01,0.9999976499419404,2.350058059535673e-06,0.0039974083877375504,0.996002591612262
67,33.61204013377927,0.6,0.01,0.9999978015226562,2.198477343674969e-06,0.003677948521477271,0.9963220514785224
68,34.11371237458194,0.6,0.01,0.9999979433222942,2.056677705670367e-06,0.003383932025465778,0.9966160679745338
69,34.61538461538461,0.6,0.01,0.9999980759725712,1.9240274287734835e-06,0.003113345849331636,0.996886654150668
70,35.11705685618729,0.6,0.01,0.9999982000642947,1.7999357052410124e-06,0.0028643340794243487,0.9971356659205752
71,35.618729096989966,0.6,0.01,0.9999983161500778,1.6838499221046856e-06,0.0026351860989139806,0.9973648139010856
72,36.12040133779264,0.6,0.01,0.9999984247467858,1.575253214147847e-06,0.0024243254755710758,0.9975756745244285
73,36.62207357859532,0.6,0.01,0.9999985263378636,1.473662136310892e-06,0.0022302996090841185,0.9977697003909155
74,37.123745819397996,0.6,0.01,0.9999986213755135,1.378624486397142e-06,0.002051770238884252,0.9979482297611153
75,37.625418060200666,0.6,0.01,0.9999987102826774,1.2897173224871666e-06,0.0018875046428240454,0.9981124953571755
76,38.12709030100334,0.6,0.01,0.9999987934550237,1.2065449761136059e-06,0.0017363673340840516,0.9982636326659156
77,38.62876254180602,0.6,0.01,0.999998871262693,1.1287373068726782e-06,0.0015973125148655918,0.998402687485134
78,39.130434782608695,0.6,0.01,0.9999989440518177,1.0559481822568526e-06,0.0014693772118095816,0.99853062278819
79,39.63210702341137,0.6,0.01,0.9999990121462136,9.87853786352049e-07,0.0013516748271828168,0.9986483251728169
80,40.13377926421405,0.6,0.01,0.9999990758487892,9.241512106839296e-07,0.0012433891502177878,0.998756610849782
81,40.635451505016725,0.6,0.01,0.9999991354429374,8.645570625967892e-07,0.0011437682482305699,0.9988562317517692
82,41.137123745819395,0.6,0.01,0.9999991911936683,8.088063316316546e-07,0.0010521205032849154,0.9989478794967148
83,41.63879598662207,0.6,0.01,0.9999992433488356,7.56651164289184e-07,0.0009678095749991939,0.9990321904250006
84,42.14046822742475,0.6,0.01,0.9999992921405005,7.078594994123845e-07,0.0008902486077286313,0.9991097513922711
85,42.642140468227424,0.6,0.01,0.9999993377856026,6.622143973222537e-07,0.0008188982477598347,0.99918110175224
86,43.1438127090301,0.6,0.01,0.9999993804870254,6.195129745378797e-07,0.0007532624104776462,0.9992467375895221
87,43.64548494983278,0.6,0.01,0.9999994204347499,5.795652501639614e-07,0.0006928835249892417,0.9993071164750105
88,44.147157190635454,0.6,0.01,0.9999994578063665,5.421936335261666e-07,0.0006373412061458449,0.9993626587938539
89,44.64882943143812,0.6,0.01,0.9999994927679559,5.072320441209571e-07,0.0005862488853753547,0.9994137511146243
90,45.1505016722408,0.6,0.01,0.9999995254750471,4.7452495290305365e-07,0.0005392499796587249,0.999460750020341
91,45.65217391304348,0.6,0.01,0.9999995560730243,4.439269756970281e-07,0.000496016964606469,0.9995039830353932
92,46.15384615384615,0.6,0.01,0.99999958469785,4.1530215009343126e-07,0.00045624870817175846,0.9995437512918279
93,46.65551839464883,0.6,0.01,0.9999996114768507,3.8852314942113465e-07,0.00041966741760629745,0.9995803325823934
94,47.15719063545151,0.6,0.01,0.9999996365290527,3.6347094743439233e-07,0.0003860179558545055,0.9996139820441452
95,47.65886287625418,0.6,0.01,0.9999996599657709,3.4003422920678906e-07,0.0003550657594469153,0.9996449342405529
96,48.16053511705685,0.6,0.01,0.9999996818912437,3.181087564150992e-07,0.0003265944932580796,0.9996734055067417
97,48.66220735785953,0.6,0.01,0.9999997024029168,2.9759708332477416e-07,0.0003004054771088492,0.9996995945228909
98,49.163879598662206,0.6,0.01,0.9999997215919237,2.7840807638022263e-07,0.0002763160665662259,0.9997236839334336
99,49.66555183946488,0.6,0.01,0.9999997395436062,2.604563938923553e-07,0.00025415780014150527,0.9997458421998583
100,50.16722408026756,0.6,0.01,0.999999756337744,2.4366225614594423e-07,0.00023377598688553364,0.9997662240131143
101,50.668896321070235,0.6,0.01,0.9999997720489501,2.2795105002058994e-07,0.00021502842605478426,0.9997849715739451
102,51.17056856187291,0.6,0.01,0.9999997867470961,2.132529040046328e-07,0.00019778395651074917,0.9998022160434892
103,51.67224080267559,0.6,0.01,0.9999998004975,1.995025001193457e-07,0.00018192214537099798,0.9998180778546288
104,52.17391304347826,0.6,0.01,0.9999998133612509,1.866387492750912e-07,0.00016733228363936687,0.9998326677163606
105,52.675585284280935,0.6,0.01,0.9999998253955547,1.7460444558175824e-07,0.00015391226941122242,0.9998460877305887
106,53.17725752508361,0.6,0.01,0.9999998366538887,1.6334611149631712e-07,0.0001415683598101867,0.9998584316401897
107,53.67892976588629,0.6,0.01,0.999999847186269,1.5281373122340482e-07,0.00013021438375270176,0.9998697856162472
108,54.180602006688964,0.6,0.01,0.9999998570395326,1.4296046757023084e-07,0.00011977086143192563,0.999880229138568
109,54.68227424749164,0.6,0.01,0.999999866257464,1.3374253620560896e-07,0.00011016482582162643,0.9998898351741783
110,55.18394648829432,0.6,0.01,0.9999998748810137,1.2511898640969303e-07,0.00010132920237860544,0.9998986707976213
111,55.68561872909699,0.6,0.01,0.9999998829485297,1.1705147042702237e-07,9.320212936797547e-05,0.9999067978706319
112,56.187290969899664,0.6,0.01,0.99999989049586,1.0950414004860916e-07,8.572681533009169e-05,0.9999142731846697
113,56.68896321070234,0.6,0.01,0.9999998975565357,1.0244346440050972e-07,7.885104727692238e-05,0.999921148952723
114,57.19063545150502,0.6,0.01,0.9999999041619474,9.583805273003409e-08,7.252670001422485e-05,0.9999274732999857
115,57.69230769230769,0.6,0.01,0.9999999103414522,8.965854793134995e-08,6.670955471620879e-05,0.9999332904452837
