,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.24,0.9998015039444335,0.00019849605556657027,0.4791114423848195,0.5208885576151803
2,1.0033444816053512,0.27,0.24,0.9998026716856653,0.000197328314334681,0.4582956169332317,0.5417043830667682
3,1.5050167224080266,0.27,0.24,0.9998034967183063,0.00019650328169369292,0.4376243443833702,0.5623756556166295
4,2.0066889632107023,0.27,0.24,0.9998039735271047,0.00019602647289521018,0.4171674136167822,0.5828325863832176
5,2.508361204013378,0.27,0.24,0.9998040964145101,0.00019590358548987453,0.39699169993540245,0.6030083000645973
6,3.0100334448160533,0.27,0.24,0.9998038594564269,0.00019614054357301326,0.37716031756506946,0.6228396824349303
7,3.511705685618729,0.27,0.24,0.9998032564558826,0.00019674354411736055,0.35773191916651426,0.6422680808334856
8,4.013377926421405,0.27,0.24,0.9998022808838027,0.00019771911619724186,0.3387599881535862,0.6612400118464136
9,4.51505016722408,0.27,0.24,0.9998009258262627,0.00019907417373730225,0.3202924631064398,0.6797075368935601
10,5.016722408026756,0.27,0.24,0.9997991839232737,0.00020081607672631807,0.30237134139444327,0.6976286586055567
11,5.518394648829432,0.27,0.24,0.9997970473073734,0.00020295269262655721,0.2850324764849249,0.714967523515075
12,6.020066889632107,0.27,0.24,0.9997945075417048,0.0002054924582951254,0.26830550655137886,0.7316944934486209
13,6.521739130434782,0.27,0.24,0.9997915555584492,0.00020844444155071517,0.2522139096896818,0.747786090310318
14,7.023411371237458,0.27,0.24,0.9997881815973081,0.00021181840269184166,0.23677510029380433,0.7632248997061956
15,7.525083612040134,0.27,0.24,0.9997843751445976,0.00021562485540238915,0.22200080338179007,0.7779991966182098
16,8.02675585284281,0.27,0.24,0.9997801248752812,0.0002198751247187796,0.20789733336111432,0.7921026666388856
17,8.528428093645484,0.27,0.24,0.9997754185979968,0.00022458140200316238,0.1944659038222178,0.8055340961777823
18,9.03010033444816,0.27,0.24,0.999770243193175,0.0002297568068249503,0.18170320546678106,0.818296794533219
19,9.531772575250836,0.27,0.24,0.9997645845620542,0.00023541543794580703,0.1696017980820371,0.8303982019179629
20,10.033444816053512,0.27,0.24,0.9997584275715715,0.00024157242842847972,0.15815061209047912,0.8418493879095209
21,10.535117056856187,0.27,0.24,0.999751756000038,0.00024824399996209066,0.14733544444432245,0.8526645555556776
22,11.036789297658864,0.27,0.24,0.9997445524842333,0.00025544751576665764,0.13713942976245652,0.8628605702375435
23,11.538461538461538,0.27,0.24,0.9997367984659982,0.0002632015340018244,0.1275435006640135,0.8724564993359865
24,12.040133779264213,0.27,0.24,0.9997284741380948,0.0002715258619051281,0.1185268230823407,0.8814731769176593
25,12.54180602006689,0.27,0.24,0.9997195583891609,0.00028044161083896175,0.11006719819101836,0.8899328018089816
26,13.043478260869565,0.27,0.24,0.9997100287479614,0.00028997125203852306,0.1021414371403024,0.8978585628596976
27,13.545150501672241,0.27,0.24,0.9996998613250888,0.00030013867491108284,0.09472568751376151,0.9052743124862385
28,14.046822742474916,0.27,0.24,0.999689030753712,0.00031096924628800396,0.08779573335680256,0.9122042666431974
29,14.548494983277592,0.27,0.24,0.9996775101264564,0.00032248987354357024,0.08132725358538603,0.9186727464146139
30,15.050167224080267,0.27,0.24,0.9996652709312551,0.00033472906874484735,0.07529604839793817,0.9247039516020618
31,15.551839464882944,0.27,0.24,0.9996522829828594,0.00034771701714058083,0.06967822852290258,0.9303217714770974
32,16.05351170568562,0.27,0.24,0.9996385143518755,0.0003614856481244046,0.06445037610124359,0.9355496238987564
33,16.555183946488295,0.27,0.24,0.9996239312899766,0.00037606871002316566,0.05958967314358689,0.9404103268564131
34,17.05685618729097,0.27,0.24,0.9996084981508571,0.00039150184914269896,0.0550740094364283,0.9449259905635717
35,17.558528428093645,0.27,0.24,0.9995921773079152,0.00040782269208460204,0.05088205877995645,0.9491179412200436
36,18.06020066889632,0.27,0.24,0.9995749290665713,0.00042507093342845345,0.0469933442467205,0.9530066557532795
37,18.561872909698998,0.27,0.24,0.9995567115728142,0.0004432884271856365,0.04338827699572958,0.9566117230042704
38,19.06354515050167,0.27,0.24,0.999537480716582,0.0004625192834177824,0.04004818260859148,0.9599518173914086
39,19.565217391304348,0.27,0.24,0.9995171900305313,0.0004828099694684812,0.03695530746053084,0.9630446925394692
40,20.066889632107024,0.27,0.24,0.9994957905810491,0.0005042094189507527,0.03409283669180772,0.9659071633081923
41,20.568561872909697,0.27,0.24,0.9994732308564185,0.0005267691435813254,0.031444879147110846,0.9685551208528892
42,21.070234113712374,0.27,0.24,0.9994494566498499,0.0005505433501499907,0.02899644002915397,0.971003559970846
43,21.57190635451505,0.27,0.24,0.9994244109334445,0.0005755890665553692,0.02673341579725256,0.9732665842027474
44,22.073578595317727,0.27,0.24,0.9993980337275707,0.0006019662724291132,0.0246425551292636,0.9753574448707364
45,22.5752508361204,0.27,0.24,0.9993702619630666,0.0006297380369333747,0.02271143488486589,0.9772885651151341
46,23.076923076923077,0.27,0.24,0.9993410293364249,0.0006589706635750767,0.02092842634701192,0.979071573652988
47,23.578595317725753,0.27,0.24,0.9993102661576978,0.0006897338423021792,0.01928265982927716,0.9807173401707228
48,24.080267558528426,0.27,0.24,0.9992778991912905,0.0007221008087094407,0.017763990545820254,0.9822360094541797
49,24.581939799331103,0.27,0.24,0.9992438514895663,0.000756148510433602,0.016362957437150882,0.983637042562849
50,25.08361204013378,0.27,0.24,0.9992080422171268,0.0007919577828730555,0.015070750810672962,0.9849292491893269
51,25.585284280936456,0.27,0.24,0.9991703864658705,0.0008296135341293125,0.013879173921579412,0.9861208260784204
52,26.08695652173913,0.27,0.24,0.9991307950630304,0.0008692049369695265,0.012780609437235147,0.9872193905627648
53,26.588628762541806,0.27,0.24,0.9990891743690047,0.0009108256309952091,0.011767982034985035,0.9882320179650149
54,27.090301003344482,0.27,0.24,0.999045426065672,0.0009545739343277666,0.010834726908069288,0.9891652730919306
