,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.6900000000000001,0.9997761502678364,0.00022384973216394804,0.4791142141693073,0.520885785830693
2,1.0033444816053512,0.5700000000000001,0.6900000000000001,0.9997482641585802,0.0002517358414201634,0.4583017740678867,0.5416982259321134
3,1.5050167224080266,0.5700000000000001,0.6900000000000001,0.99971551071363,0.000284489286370439,0.43763453967384175,0.5623654603261584
4,2.0066889632107023,0.5700000000000001,0.6900000000000001,0.9996768669567021,0.000323133043298267,0.4171823597875165,0.5828176402124835
5,2.508361204013378,0.5700000000000001,0.6900000000000001,0.9996310711967479,0.00036892880325258584,0.3970121791023682,0.6029878208976317
6,3.0100334448160533,0.5700000000000001,0.6900000000000001,0.9995765605342406,0.0004234394657597915,0.3771871879091809,0.6228128120908191
7,3.511705685618729,0.5700000000000001,0.6900000000000001,0.9995113985667924,0.0004886014332080265,0.35776612985293366,0.6422338701470661
8,4.013377926421405,0.5700000000000001,0.6900000000000001,0.9994331686291921,0.0005668313708082466,0.33880258884409503,0.6611974111559048
9,4.51505016722408,0.5700000000000001,0.6900000000000001,0.999338857758983,0.0006611422410174319,0.3203446276470203,0.6796553723529795
10,5.016722408026756,0.5700000000000001,0.6900000000000001,0.9992246945072075,0.0007753054927928549,0.3024343873405208,0.6975656126594791
11,5.518394648829432,0.5700000000000001,0.6900000000000001,0.9990859459096941,0.000914054090306328,0.2851078928640378,0.7148921071359621
12,6.020066889632107,0.5700000000000001,0.6900000000000001,0.9989166585187852,0.0010833414812151862,0.26839498536970524,0.7316050146302947
13,6.521739130434782,0.5700000000000001,0.6900000000000001,0.9987093267765194,0.0012906732234810746,0.2523193774618171,0.7476806225381829
14,7.023411371237458,0.5700000000000001,0.6900000000000001,0.998454479052793,0.0015455209472073946,0.23689880131402694,0.763101198685973
15,7.525083612040134,0.5700000000000001,0.6900000000000001,0.9981401113984311,0.0018598886015693539,0.22214533045199605,0.777854669548004
16,8.02675585284281,0.5700000000000001,0.6900000000000001,0.9977510135841502,0.0022489864158502914,0.20806565763350154,0.7919343423664984
17,8.528428093645484,0.5700000000000001,0.6900000000000001,0.9972678748184126,0.002732125181587884,0.19466153801325703,0.805338461986743
18,9.03010033444816,0.5700000000000001,0.6900000000000001,0.9966661593181574,0.0033338406818430514,0.18193023968170832,0.8180697603182916
19,9.531772575250836,0.5700000000000001,0.6900000000000001,0.9959146480013337,0.004085351998666708,0.1698650341807663,0.8301349658192336
20,10.033444816053512,0.5700000000000001,0.6900000000000001,0.9949736092627953,0.005026390737205006,0.15845570282131263,0.8415442971786872
21,10.535117056856187,0.5700000000000001,0.6900000000000001,0.993792488811525,0.006207511188475299,0.14768905024537596,0.8523109497546238
22,11.036789297658864,0.5700000000000001,0.6900000000000001,0.9923070131692218,0.007692986830778609,0.13754941195415438,0.8624505880458455
23,11.538461538461538,0.5700000000000001,0.6900000000000001,0.9904355233518305,0.009564476648169859,0.12801914347268242,0.8719808565273175
24,12.040133779264213,0.5700000000000001,0.6900000000000001,0.9880745695187988,0.011925430481201435,0.11907909775890639,0.8809209022410935
25,12.54180602006689,0.5700000000000001,0.6900000000000001,0.985093531579771,0.014906468420229167,0.1107090700100452,0.8892909299899547
26,13.043478260869565,0.5700000000000001,0.6900000000000001,0.9813282760579771,0.0186717239420231,0.10288821295686154,0.8971117870431383
27,13.545150501672241,0.5700000000000001,0.6900000000000001,0.9765739667207879,0.023426033279212385,0.09559542067161385,0.904404579328386
28,14.046822742474916,0.5700000000000001,0.6900000000000001,0.9705773227568711,0.029422677243129153,0.08880967275045883,0.9111903272495411
29,14.548494983277592,0.5700000000000001,0.6900000000000001,0.963029159487951,0.03697084051204919,0.08251033702078395,0.9174896629792159
30,15.050167224080267,0.5700000000000001,0.6900000000000001,0.9535583438324481,0.04644165616755207,0.07667742414970431,0.9233225758502955
31,15.551839464882944,0.5700000000000001,0.6900000000000001,0.941729673552242,0.0582703264477582,0.0712917826812463,0.9287082173187535
32,16.05351170568562,0.5700000000000001,0.6900000000000001,0.9270487825709279,0.07295121742907232,0.06633522218711889,0.9336647778128809
33,16.555183946488295,0.5700000000000001,0.6900000000000001,0.9089787921002888,0.09102120789971152,0.06179054511408809,0.9382094548859118
34,17.05685618729097,0.5700000000000001,0.6900000000000001,0.8869739773661732,0.11302602263382704,0.05764146634247134,0.9423585336575284
35,17.558528428093645,0.5700000000000001,0.6900000000000001,0.8605353174266749,0.13946468257332545,0.053872399127996885,0.946127600872003
36,18.06020066889632,0.5700000000000001,0.6900000000000001,0.8292898715777067,0.17071012842229377,0.05046809355183524,0.9495319064481647
37,18.561872909698998,0.5700000000000001,0.6900000000000001,0.7930893458816736,0.2069106541183268,0.04741313199722333,0.9525868680027766
38,19.06354515050167,0.5700000000000001,0.6900000000000001,0.7521123910816265,0.24788760891837397,0.04469132128987135,0.9553086787101287
39,19.565217391304348,0.5700000000000001,0.6900000000000001,0.7069445738208316,0.2930554261791688,0.042285059496590595,0.9577149405034094
40,20.066889632107024,0.5700000000000001,0.6900000000000001,0.6586028737222552,0.3413971262777452,0.04017479971557902,0.9598252002844209
41,20.568561872909697,0.5700000000000001,0.6900000000000001,0.6084782556813848,0.39152174431861575,0.03833874938641538,0.9616612506135845
42,21.070234113712374,0.5700000000000001,0.6900000000000001,0.5581917847435817,0.441808215256419,0.036752921091533094,0.963247078908467
43,21.57190635451505,0.5700000000000001,0.6900000000000001,0.5093912266524674,0.4906087733475333,0.03539157895032962,0.9646084210496704
44,22.073578595317727,0.5700000000000001,0.6900000000000001,0.46353985542652926,0.5364601445734715,0.034228025504787374,0.9657719744952126
45,22.5752508361204,0.5700000000000001,0.6900000000000001,0.42175280092341516,0.5782471990765854,0.03323558528569757,0.9667644147143023
46,23.076923076923077,0.5700000000000001,0.6900000000000001,0.3847161418563208,0.6152838581436798,0.03238860013051508,0.9676113998694847
47,23.578595317725753,0.5700000000000001,0.6900000000000001,0.35269250617443715,0.6473074938255634,0.03166327119157657,0.9683367288084233
48,24.080267558528426,0.5700000000000001,0.6900000000000001,0.3255908469201317,0.6744091530798688,0.031038244055981334,0.9689617559440185
49,24.581939799331103,0.5700000000000001,0.6900000000000001,0.30306759651943377,0.6969324034805667,0.030494910518368515,0.9695050894816313
50,25.08361204013378,0.5700000000000001,0.6900000000000001,0.2846296687183052,0.7153703312816952,0.030017457670365642,0.9699825423296341
51,25.585284280936456,0.5700000000000001,0.6900000000000001,0.26972087635636927,0.7302791236436312,0.029592728402706832,0.970407271597293
52,26.08695652173913,0.5700000000000001,0.6900000000000001,0.2577844747606134,0.742215525239387,0.029209964135413574,0.9707900358645863
53,26.588628762541806,0.5700000000000001,0.6900000000000001,0.2483023673978719,0.7516976326021286,0.02886049064137137,0.9711395093586286
