,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.8200000000000001,0.9997682399325414,0.00023176006745880028,0.4791150235868262,0.5208849764131738
2,1.0033444816053512,0.65,0.8200000000000001,0.9997299146240787,0.00027008537592144,0.45830370622144895,0.5416962937785511
3,1.5050167224080266,0.65,0.8200000000000001,0.9996834087920999,0.0003165912079002347,0.4376379822396523,0.5623620177603478
4,2.0066889632107023,0.65,0.8200000000000001,0.9996266635870845,0.00037333641291560106,0.4171878067587375,0.5828121932412625
5,2.508361204013378,0.65,0.8200000000000001,0.9995570348279736,0.00044296517202649946,0.3970202221550021,0.602979777844998
6,3.0100334448160533,0.65,0.8200000000000001,0.9994711349720197,0.0005288650279805662,0.3771986108394378,0.6228013891605624
7,3.511705685618729,0.65,0.8200000000000001,0.9993645666790524,0.0006354333209479454,0.35778181144030446,0.6422181885596957
8,4.013377926421405,0.65,0.8200000000000001,0.999231641700738,0.0007683582992622056,0.33882365828968114,0.6611763417103189
9,4.51505016722408,0.65,0.8200000000000001,0.9990649551671553,0.0009350448328449013,0.32037246963276955,0.6796275303672306
10,5.016722408026756,0.65,0.8200000000000001,0.9988548419759272,0.0011451580240728894,0.30247071546618215,0.697529284533818
11,5.518394648829432,0.65,0.8200000000000001,0.9985886359749346,0.0014113640250654027,0.2851548290530609,0.7148451709469392
12,6.020066889632107,0.65,0.8200000000000001,0.9982496727619754,0.0017503272380246368,0.26845515818989685,0.7315448418101033
13,6.521739130434782,0.65,0.8200000000000001,0.9978160017456311,0.0021839982543689516,0.25239606244164586,0.7476039375583542
14,7.023411371237458,0.65,0.8200000000000001,0.9972586052024314,0.0027413947975686043,0.23699610378958466,0.7630038962104154
15,7.525083612040134,0.65,0.8200000000000001,0.9965390451128188,0.0034609548871811892,0.22226835784302693,0.7777316421569731
16,8.02675585284281,0.65,0.8200000000000001,0.9956063292166613,0.0043936707833388345,0.20822081457620442,0.7917791854237956
17,8.528428093645484,0.65,0.8200000000000001,0.9943927119048622,0.005607288095137842,0.1948568596768345,0.8051431403231654
18,9.03010033444816,0.65,0.8200000000000001,0.9928081742883922,0.0071918257116078506,0.18217581850762882,0.8178241814923711
19,9.531772575250836,0.65,0.8200000000000001,0.9907331712226463,0.009266828777353874,0.17017355421266686,0.829826445787333
20,10.033444816053512,0.65,0.8200000000000001,0.9880092457803842,0.011990754219615903,0.15884310842921395,0.841156891570786
21,10.535117056856187,0.65,0.8200000000000001,0.9844271131751368,0.015572886824863253,0.14817537435324912,0.8518246256467508
22,11.036789297658864,0.65,0.8200000000000001,0.9797119430370381,0.02028805696296187,0.13815979336796533,0.8618402066320345
23,11.538461538461538,0.65,0.8200000000000001,0.9735059950174649,0.02649400498253514,0.1287850631953898,0.8712149368046102
