,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.61,0.99978088328732,0.00021911671268009505,0.4791098790286848,0.5208901209713148
2,1.0033444816053512,0.08,0.61,0.9997589291805812,0.00024107081941885728,0.4582926066420475,0.541707393357952
3,1.5050167224080266,0.08,0.61,0.9997336209819782,0.00026637901802177674,0.4376200069172768,0.5623799930827228
4,2.0066889632107023,0.08,0.61,0.9997043372286414,0.000295662771358598,0.41716188693107387,0.5828381130689259
5,2.508361204013378,0.08,0.61,0.9996703294127323,0.0003296705872677692,0.39698514093105775,0.6030148590689419
6,3.0100334448160533,0.08,0.61,0.9996306928723613,0.00036930712763866725,0.37715289902986077,0.6228471009701388
7,3.511705685618729,0.08,0.61,0.9995843340195119,0.0004156659804881161,0.35772383121396756,0.6422761687860322
8,4.013377926421405,0.08,0.61,0.9995299231814708,0.0004700768185291135,0.33875143305637534,0.6612485669436243
9,4.51505016722408,0.08,0.61,0.9994658451665087,0.000534154833491169,0.32028365849647955,0.6797163415035201
10,5.016722408026756,0.08,0.61,0.9993901316009041,0.000609868399095866,0.3023625175161706,0.6976374824838291
11,5.518394648829432,0.08,0.61,0.9993003789505149,0.0006996210494848984,0.2850238761269137,0.714976123873086
12,6.020066889632107,0.08,0.61,0.9991936465005328,0.0008063534994671253,0.2682973854336918,0.7317026145663079
13,6.521739130434782,0.08,0.61,0.9990663283942204,0.0009336716057795349,0.2522065361450508,0.7477934638549489
14,7.023411371237458,0.08,0.61,0.9989140105437,0.0010859894562999044,0.23676875567590888,0.7632312443240908
15,7.525083612040134,0.08,0.61,0.9987312523761704,0.001268747623829508,0.22199578760328015,0.7780042123967197
16,8.02675585284281,0.08,0.61,0.9985113603492649,0.001488639650735025,0.2078939622630042,0.7921060377369956
17,8.528428093645484,0.08,0.61,0.9982460843400363,0.0017539156599636716,0.1944645140340222,0.8055354859659776
18,9.03010033444816,0.08,0.61,0.9979252476518449,0.0020747523481551033,0.18170415940006013,0.8182958405999397
19,9.531772575250836,0.08,0.61,0.9975362790754967,0.002463720924503214,0.16960548660843439,0.8303945133915654
20,10.033444816053512,0.08,0.61,0.997063641218577,0.002936358781422836,0.15815746106600528,0.8418425389339945
21,10.535117056856187,0.08,0.61,0.9964881234259304,0.003511876574069523,0.14734592090933,0.8526540790906699
22,11.036789297658864,0.08,0.61,0.9957859666733847,0.004214033326615214,0.1371540496071939,0.862845950392806
23,11.538461538461538,0.08,0.61,0.9949277866172266,0.005072213382773371,0.1275628372425252,0.8724371627574746
24,12.040133779264213,0.08,0.61,0.993877260284476,0.006122739715523981,0.11855151725282302,0.8814484827471769
25,12.54180602006689,0.08,0.61,0.9925895263395994,0.007410473660400596,0.11009797116342437,0.8899020288365755
26,13.043478260869565,0.08,0.61,0.9910092592285682,0.008990740771431693,0.10217909940597796,0.897820900594022
27,13.545150501672241,0.08,0.61,0.9890683556366335,0.010931644363366376,0.09477115555672207,0.9052288444432779
28,14.046822742474916,0.08,0.61,0.986683226792098,0.013316773207901932,0.08785004503443852,0.9121499549655614
29,14.548494983277592,0.08,0.61,0.9837516660180169,0.01624833398198303,0.08139158626195947,0.9186084137380405
30,15.050167224080267,0.08,0.61,0.9801493180225225,0.01985068197747745,0.07537173623538052,0.9246282637646195
31,15.551839464882944,0.08,0.61,0.975725864232276,0.024274135767723897,0.06976678254435051,0.9302332174556495
32,16.05351170568562,0.08,0.61,0.9703011467773761,0.029698853222623795,0.06455350308935384,0.9354464969106462
33,16.555183946488295,0.08,0.61,0.9636615543843596,0.03633844561564037,0.059709295665006004,0.9402907043349941
34,17.05685618729097,0.08,0.61,0.9555575377379284,0.04444246226207152,0.055212281000477224,0.9447877189995229
35,17.558528428093645,0.08,0.61,0.9457027657452091,0.05429723425479094,0.051041378232173765,0.9489586217678263
36,18.06020066889632,0.08,0.61,0.9337768662479979,0.06622313375200196,0.047176358809051015,0.9528236411909491
37,18.561872909698998,0.08,0.61,0.9194329671371165,0.08056703286288355,0.043597877090383055,0.956402122909617
38,19.06354515050167,0.08,0.61,0.9023124805092778,0.09768751949072214,0.04028748146912376,0.9597125185308764
39,19.565217391304348,0.08,0.61,0.8820689158650288,0.11793108413497129,0.03722760671334605,0.962772393286654
40,20.066889632107024,0.08,0.61,0.858402139838,0.14159786016200004,0.03440154987201704,0.965598450127983
41,20.568561872909697,0.08,0.61,0.8311027023819685,0.1688972976180314,0.03179343249152108,0.9682065675084789
42,21.070234113712374,0.08,0.61,0.8001030275086638,0.19989697249133623,0.02938815307808423,0.9706118469219157
43,21.57190635451505,0.08,0.61,0.76552824277987,0.23447175722013,0.027171335369134235,0.9728286646308657
44,22.073578595317727,0.08,0.61,0.7277361202764417,0.2722638797235583,0.025129278972149935,0.97487072102785
45,22.5752508361204,0.08,0.61,0.6873328887667879,0.3126671112332122,0.023248920123550267,0.9767510798764498
46,23.076923076923077,0.08,0.61,0.6451541658525571,0.354845834147443,0.02151780895962733,0.9784821910403727
47,23.578595317725753,0.08,0.61,0.6022065968190835,0.3977934031809166,0.019924107250605793,0.9800758927493942
48,24.080267558528426,0.08,0.61,0.5595763227346334,0.4404236772653666,0.01845660601122311,0.9815433939887769
49,24.581939799331103,0.08,0.61,0.5183210594892973,0.4816789405107026,0.01710475734278873,0.9828952426572112
50,25.08361204013378,0.08,0.61,0.4793674427059409,0.520632557294059,0.015858711303562326,0.9841412886964377
51,25.585284280936456,0.08,0.61,0.4434344459099215,0.5565655540900785,0.014709347018687985,0.985290652981312
52,26.08695652173913,0.08,0.61,0.4109945112639708,0.589005488736029,0.013648289092745498,0.9863517109072545
53,26.588628762541806,0.08,0.61,0.38227339907652386,0.617726600923476,0.012667904213524503,0.9873320957864755
54,27.090301003344482,0.08,0.61,0.3572802660688173,0.6427197339311824,0.011761277191947736,0.9882387228080523
55,27.59197324414716,0.08,0.61,0.3358556923059993,0.6641443076940003,0.010922169737338137,0.9890778302626618
56,28.093645484949832,0.08,0.61,0.317724853068948,0.6822751469310517,0.010144967023535532,0.9898550329764644
57,28.59531772575251,0.08,0.61,0.30254678079912845,0.6974532192008712,0.009424617904175628,0.9905753820958243
58,29.096989966555185,0.08,0.61,0.2899544587042988,0.7100455412957009,0.00875657379475902,0.9912434262052411
59,29.598662207357858,0.08,0.61,0.27958409268884543,0.7204159073111542,0.008136729990384105,0.9918632700096159
60,30.100334448160535,0.08,0.61,0.2710942109110092,0.7289057890889905,0.007561371772136249,0.9924386282278638
61,30.60200668896321,0.08,0.61,0.26417643296643023,0.7358235670335694,0.007027126471935253,0.9929728735280648
62,31.103678929765888,0.08,0.61,0.2585601090656025,0.7414398909343973,0.006530921787045004,0.993469078212955
63,31.60535117056856,0.08,0.61,0.25401276267464606,0.7459872373253538,0.006069950008675542,0.9939300499913246
64,32.10702341137124,0.08,0.61,0.25033799118464345,0.7496620088153564,0.005641637619588793,0.9943583623804114
65,32.608695652173914,0.08,0.61,0.24737198150163575,0.752628018498364,0.005243619523679676,0.9947563804763205
66,33.11036789297659,0.08,0.61,0.24497946994504669,0.7550205300549531,0.0048737171903767956,0.9951262828096233
67,33.61204013377927,0.08,0.61,0.24304964242591307,0.7569503575740866,0.004529920044173903,0.9954700799558263
68,34.11371237458194,0.08,0.61,0.24149227612244653,0.7585077238775532,0.004210369515986725,0.9957896304840135
69,34.61538461538461,0.08,0.61,0.24023426465648123,0.7597657353435183,0.003913345294476056,0.9960866547055242
70,35.11705685618729,0.08,0.61,0.2392166018196379,0.7607833981803618,0.0036372533241248828,0.9963627466758753
71,35.618729096989966,0.08,0.61,0.2383918006779682,0.7616081993220314,0.0033806152831233347,0.9966193847168768
72,36.12040133779264,0.08,0.61,0.23772172985126808,0.7622782701487315,0.003142059257381232,0.996857940742619
73,36.62207357859532,0.08,0.61,0.23717582502171236,0.7628241749782873,0.002920311411338504,0.9970796885886618
74,37.123745819397996,0.08,0.61,0.23672961742548843,0.7632703825745112,0.0027141884965879988,0.9972858115034123
75,37.625418060200666,0.08,0.61,0.2363635346776777,0.7636364653223221,0.0025225910701396864,0.9974774089298606
76,38.12709030100334,0.08,0.61,0.2360619299332365,0.7639380700667633,0.0023444973224099204,0.9976555026775904
77,38.62876254180602,0.08,0.61,0.23581229695541855,0.7641877030445812,0.0021789574337728363,0.9978210425662275
78,39.130434782608695,0.08,0.61,0.2356046391210312,0.7643953608789684,0.00202508839503405,0.9979749116049663
79,39.63210702341137,0.08,0.61,0.2354309635606746,0.7645690364393251,0.0018820692389902255,0.9981179307610101
80,40.13377926421405,0.08,0.61,0.23528487594230146,0.7647151240576981,0.0017491366400181328,0.9982508633599823
81,40.635451505016725,0.08,0.61,0.23516125609528435,0.7648387439047152,0.001625580843204677,0.9983744191567957
82,41.137123745819395,0.08,0.61,0.23505600017291323,0.7649439998270864,0.0015107418955214278,0.998489258104479
83,41.63879598662207,0.08,0.61,0.2349658142331722,0.7650341857668275,0.0014040061497804274,0.99859599385022
84,42.14046822742475,0.08,0.61,0.23488805000563703,0.7651119499943626,0.0013048030199259899,0.9986951969800745
85,42.642140468227424,0.08,0.61,0.2348205743140311,0.7651794256859685,0.0012126019670021186,0.9987873980329982
