,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.8200000000000001,0.9997682398098532,0.00023176019014699623,0.4791109785716993,0.5208890214283008
2,1.0033444816053512,0.2,0.8200000000000001,0.9997299167558815,0.0002700832441186732,0.4582950150721255,0.5417049849278744
3,1.5050167224080266,0.2,0.8200000000000001,0.9996834154833412,0.0003165845166589898,0.437623968195027,0.5623760318049731
4,2.0066889632107023,0.2,0.8200000000000001,0.9996266732775353,0.0003733267224649412,0.4171676843734558,0.5828323156265443
5,2.508361204013378,0.2,0.8200000000000001,0.9995570491662084,0.00044295083379178394,0.39699310752020206,0.6030068924797981
6,3.0100334448160533,0.2,0.8200000000000001,0.9994711418200053,0.0005288581799948275,0.3771634255582008,0.6228365744417992
7,3.511705685618729,0.2,0.8200000000000001,0.9993645692793717,0.0006354307206285233,0.35773738251123205,0.642262617488768
8,4.013377926421405,0.2,0.8200000000000001,0.9992316317896694,0.0007683682103307484,0.33876855928402344,0.6612314407159765
9,4.51505016722408,0.2,0.8200000000000001,0.9990649237028153,0.0009350762971848763,0.3203050220626038,0.6796949779373962
10,5.016722408026756,0.2,0.8200000000000001,0.998854771588612,0.001145228411388052,0.3023889159073026,0.6976110840926975
11,5.518394648829432,0.2,0.8200000000000001,0.998588495429088,0.0014115045709121355,0.28505627490538726,0.7149437250946128
12,6.020066889632107,0.2,0.8200000000000001,0.9982494253492262,0.0017505746507738868,0.2683369566237213,0.7316630433762787
13,6.521739130434782,0.2,0.8200000000000001,0.997815581584572,0.0021844184154280978,0.2522547009837767,0.7477452990162233
14,7.023411371237458,0.2,0.8200000000000001,0.9972579116109371,0.002742088389062897,0.2368273018967343,0.7631726981032657
15,7.525083612040134,0.2,0.8200000000000001,0.9965379226915632,0.0034620773084369527,0.22206687966621375,0.7779331203337864
16,8.02675585284281,0.2,0.8200000000000001,0.9956045086606788,0.00439549133932125,0.20798023784751135,0.7920197621524888
17,8.528428093645484,0.2,0.8200000000000001,0.9943897772607493,0.005610222739250844,0.19456928021290312,0.8054307197870971
18,9.03010033444816,0.2,0.8200000000000001,0.992803462432274,0.007196537567726133,0.1818314871035388,0.8181685128964613
