,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.66,0.9997779370679315,0.0002220629320686231,0.47911498525913365,0.5208850147408663
2,1.0033444816053512,0.66,0.66,0.9997523179894325,0.00024768201056745944,0.45830334954321433,0.5416966504567856
3,1.5050167224080266,0.66,0.66,0.9997224426749199,0.0002775573250800305,0.43763694525900954,0.5623630547409905
4,2.0066889632107023,0.66,0.66,0.9996874566842968,0.0003125433157032028,0.41718561309504654,0.5828143869049534
5,2.508361204013378,0.66,0.66,0.9996463154253584,0.00035368457464146603,0.39701628769690067,0.6029837123030993
6,3.0100334448160533,0.66,0.66,0.9995977367570164,0.00040226324298349295,0.3771921486112155,0.6228078513887845
7,3.511705685618729,0.66,0.66,0.9995401465960185,0.0004598534039814262,0.3577719259187014,0.6422280740812986
8,4.013377926421405,0.66,0.66,0.9994715995252332,0.0005284004747666491,0.3388091894859961,0.6611908105140039
9,4.51505016722408,0.66,0.66,0.9993896934769029,0.0006103065230968435,0.3203519835935806,0.6796480164064194
10,5.016722408026756,0.66,0.66,0.9992914516291618,0.0007085483708380067,0.3024424283432635,0.6975575716567365
11,5.518394648829432,0.66,0.66,0.9991731762252082,0.0008268237747917034,0.28511652328197346,0.7148834767180264
12,6.020066889632107,0.66,0.66,0.9990302638683748,0.0009697361316250564,0.26840407933184435,0.7315959206681556
13,6.521739130434782,0.66,0.66,0.9988569710855166,0.0011430289144830949,0.2523287739328413,0.7476712260671586
14,7.023411371237458,0.66,0.66,0.9986461315609393,0.0013538684390605159,0.23690828442336523,0.7630917155766347
15,7.525083612040134,0.66,0.66,0.9983887573039647,0.001611242696035089,0.22215463058629245,0.7778453694137075
16,8.02675585284281,0.66,0.66,0.9980735830113333,0.0019264169886666167,0.20807443561106434,0.7919255643889356
17,8.528428093645484,0.66,0.66,0.9976864655679502,0.0023135344320496867,0.19466936908407576,0.8053306309159242
18,9.03010033444816,0.66,0.66,0.9972096326821667,0.0027903673178331346,0.18193658647224087,0.818063413527759
19,9.531772575250836,0.66,0.66,0.9966207133981211,0.0033792866018788285,0.1698692213479102,0.8301307786520897
20,10.033444816053512,0.66,0.66,0.9958915492650667,0.004108450734933213,0.15845688768791327,0.8415431123120866
21,10.535117056856187,0.66,0.66,0.9949866890324875,0.005013310967512406,0.14768618066533123,0.8523138193346687
22,11.036789297658864,0.66,0.66,0.9938614915040216,0.006138508495978289,0.1375411745732225,0.8624588254267772
23,11.538461538461538,0.66,0.66,0.9924598221180295,0.00754017788197041,0.12800391113400691,0.8719960888659928
24,12.040133779264213,0.66,0.66,0.9907111279634881,0.009288872036511693,0.11905485172774877,0.8809451482722509
25,12.54180602006689,0.66,0.66,0.9885270048428844,0.011472995157115626,0.11067332087604129,0.8893266791239585
26,13.043478260869565,0.66,0.66,0.9857969881519401,0.014203011848059943,0.10283790251786538,0.8971620974821344
27,13.545150501672241,0.66,0.66,0.9823836713367392,0.01761632866326065,0.09552681183093877,0.904473188169061
28,14.046822742474916,0.66,0.66,0.9781171776223009,0.02188282237769903,0.0887182296885785,0.9112817703114212
29,14.548494983277592,0.66,0.66,0.9727891998229564,0.027210800177043484,0.08239059947942912,0.9176094005205706
30,15.050167224080267,0.66,0.66,0.9661470206056992,0.03385297939430061,0.0765228864289857,0.9234771135710141
31,15.551839464882944,0.66,0.66,0.9578886050707961,0.0421113949292038,0.07109479390075288,0.928905206099247
32,16.05351170568562,0.66,0.66,0.9476597066712747,0.052340293328725,0.06608693338626388,0.933913066613736
33,16.555183946488295,0.66,0.66,0.9350556990947121,0.06494430090528762,0.06148093971214264,0.9385190602878573
34,17.05685618729097,0.66,0.66,0.9196305132444867,0.08036948675551298,0.05725952125314631,0.9427404787468535
35,17.558528428093645,0.66,0.66,0.9009167194416734,0.09908328055832627,0.053406432675713884,0.946593567324286
36,18.06020066889632,0.66,0.66,0.8784602512175299,0.1215397487824698,0.04990635591650137,0.9500936440834985
37,18.561872909698998,0.66,0.66,0.851872480838312,0.14812751916168776,0.04674467771292099,0.9532553222870788
38,19.06354515050167,0.66,0.66,0.820899104761183,0.17910089523881678,0.04390716012340931,0.9560928398765906
39,19.565217391304348,0.66,0.66,0.7854995744166103,0.21450042558338947,0.041379515710058615,0.9586204842899413
40,20.066889632107024,0.66,0.66,0.7459231839736614,0.25407681602633836,0.039146923209424936,0.960853076790575
41,20.568561872909697,0.66,0.66,0.7027610567239294,0.29723894327607037,0.037193545672776204,0.9628064543272236
42,21.070234113712374,0.66,0.66,0.6569508790594524,0.34304912094054735,0.035502137707094636,0.9644978622929051
43,21.57190635451505,0.66,0.66,0.6097185319397583,0.3902814680602414,0.03405383345534634,0.9659461665446534
44,22.073578595317727,0.66,0.66,0.562457577270541,0.43754242272945865,0.03282818742248548,0.9671718125775143
45,22.5752508361204,0.66,0.66,0.5165689568497743,0.48343104315022545,0.03180349149189066,0.9681965085081089
46,23.076923076923077,0.66,0.66,0.47329846506387413,0.5267015349361257,0.030957329267129265,0.9690426707328703
47,23.578595317725753,0.66,0.66,0.43361071849109345,0.5663892815089062,0.030267273627158028,0.9697327263728415
48,24.080267558528426,0.66,0.66,0.39812400982462787,0.6018759901753719,0.02971160708606183,0.9702883929139376
49,24.581939799331103,0.66,0.66,0.36710960269193965,0.6328903973080601,0.029269954643576304,0.9707300453564232
50,25.08361204013378,0.66,0.66,0.34054039680860854,0.6594596031913912,0.028923751392030003,0.9710762486079694
51,25.585284280936456,0.66,0.66,0.31816676878301225,0.6818332312169875,0.028656520608835098,0.9713434793911643
52,26.08695652173913,0.66,0.66,0.29959730549805136,0.7004026945019484,0.02845396856656585,0.9715460314334335
53,26.588628762541806,0.66,0.66,0.2843699606820712,0.7156300393179286,0.02830393457539271,0.9716960654246066
54,27.090301003344482,0.66,0.66,0.27200648959581714,0.7279935104041826,0.028196239987813412,0.9718037600121859
