,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.53,0.9997855046471276,0.00021449535287236773,0.4791157153482279,0.5208842846517721
2,1.0033444816053512,0.75,0.53,0.9997691306900429,0.0002308693099569785,0.45830457807720637,0.5416954219227936
3,1.5050167224080266,0.75,0.53,0.9997505673310886,0.00024943266891141406,0.43763844645396055,0.5623615535460393
4,2.0066889632107023,0.75,0.53,0.9997294628322272,0.0002705371677728605,0.4171871126542235,0.5828128873457765
5,2.508361204013378,0.75,0.53,0.9997054039617826,0.00029459603821743426,0.3970174530492168,0.6029825469507831
6,3.0100334448160533,0.75,0.53,0.9996779040735853,0.000322095926414763,0.377192586038127,0.6228074139618729
7,3.511705685618729,0.75,0.53,0.9996463898123685,0.000353610187631473,0.3577711669520172,0.6422288330479826
8,4.013377926421405,0.75,0.53,0.9996101828686065,0.00038981713139361825,0.33880669001785807,0.6611933099821418
9,4.51505016722408,0.75,0.53,0.9995684811853958,0.00043151881460433617,0.3203471027710792,0.6796528972289206
10,5.016722408026756,0.75,0.53,0.999520334221258,0.000479665778742081,0.3024344189601774,0.6975655810398225
11,5.518394648829432,0.75,0.53,0.9994646137738803,0.0005353862261197863,0.2851045137126586,0.7148954862873412
12,6.020066889632107,0.75,0.53,0.9993999788994385,0.0006000211005616128,0.2683870531004495,0.7316129468995504
13,6.521739130434782,0.75,0.53,0.9993248331937754,0.000675166806224684,0.25230555106163327,0.7476944489383667
14,7.023411371237458,0.75,0.53,0.9992372780556379,0.0007627219443622848,0.23687746879062907,0.7631225312093708
15,7.525083612040134,0.75,0.53,0.9991350452059384,0.0008649547940616114,0.22211458300302225,0.7778854169969777
16,8.02675585284281,0.75,0.53,0.9990154273819534,0.0009845726180466572,0.20802327204654142,0.7919767279534585
17,8.528428093645484,0.75,0.53,0.9988751901528626,0.001124809847137502,0.19460482769576187,0.8053951723042381
18,9.03010033444816,0.75,0.53,0.9987104654768256,0.0012895345231743688,0.18185602799067122,0.8181439720093286
19,9.531772575250836,0.75,0.53,0.9985166237787495,0.0014833762212504665,0.16976953497555464,0.8302304650244452
20,10.033444816053512,0.75,0.53,0.9982881210837578,0.0017118789162422995,0.15833439624050766,0.8416656037594922
21,10.535117056856187,0.75,0.53,0.998018315612879,0.0019816843871210167,0.1475365415731057,0.8524634584268942
22,11.036789297658864,0.75,0.53,0.9976992470912498,0.002300752908750293,0.13735925595273116,0.8626407440472688
23,11.538461538461538,0.75,0.53,0.9973213726278881,0.0026786273721118945,0.12778364133579426,0.8722163586642057
24,12.040133779264213,0.75,0.53,0.9968732515043429,0.0031267484956572548,0.11878905365395315,0.8812109463460468
25,12.54180602006689,0.75,0.53,0.9963411670335204,0.0036588329664797954,0.11035350713962934,0.8896464928603706
26,13.043478260869565,0.75,0.53,0.9957086863269459,0.0042913136730542735,0.10245404952044376,0.8975459504795561
27,13.545150501672241,0.75,0.53,0.9949561188775886,0.005043881122411573,0.09506709213926982,0.9049329078607301
28,14.046822742474916,0.75,0.53,0.9940599020406661,0.005940097959333932,0.08816871244287158,0.9118312875571283
29,14.548494983277592,0.75,0.53,0.9929918564142118,0.0070081435857881815,0.08173491510778629,0.9182650848922136
30,15.050167224080267,0.75,0.53,0.9917183349214354,0.008281665078564673,0.07574186076483662,0.9242581392351632
31,15.551839464882944,0.75,0.53,0.9901992383594415,0.00980076164055856,0.07016605828026008,0.9298339417197399
32,16.05351170568562,0.75,0.53,0.9883868728024011,0.011613127197598903,0.06498452901397211,0.9350154709860279
33,16.555183946488295,0.75,0.53,0.9862246904683787,0.013775309531621285,0.06017493918019529,0.9398250608198047
34,17.05685618729097,0.75,0.53,0.9836458716226162,0.01635412837738374,0.055715707656452666,0.9442842923435473
35,17.558528428093645,0.75,0.53,0.9805718241953034,0.0194281758046966,0.051586090561253524,0.9484139094387465
36,18.06020066889632,0.75,0.53,0.9769105936309687,0.023089406369031257,0.047766241081496276,0.9522337589185037
37,18.561872909698998,0.75,0.53,0.9725553497302559,0.02744465026974406,0.04423725618415358,0.9557627438158464
38,19.06354515050167,0.75,0.53,0.967383010824607,0.032616989175393,0.04098120047446412,0.9590187995255357
39,19.565217391304348,0.75,0.53,0.9612532348588495,0.03874676514115045,0.037981118152606984,0.9620188818473929
40,20.066889632107024,0.75,0.53,0.9540081139422474,0.04599188605775246,0.0352210314995832,0.9647789685004167
41,20.568561872909697,0.75,0.53,0.9454728199818554,0.054527180018144474,0.03268592516431861,0.9673140748356813
42,21.070234113712374,0.75,0.53,0.9354578663949692,0.06454213360503075,0.030361720060396055,0.9696382799396038
43,21.57190635451505,0.75,0.53,0.9237633388385059,0.07623666116149384,0.028235236396026722,0.9717647636039731
44,22.073578595317727,0.75,0.53,0.910185818922252,0.08981418107774776,0.026294146003159557,0.9737058539968402
45,22.5752508361204,0.75,0.53,0.8945285623684572,0.10547143763154243,0.024526914287873295,0.9754730857121264
46,23.076923076923077,0.75,0.53,0.8766151017228802,0.12338489827711936,0.02292273340223182,0.9770772665977678
47,23.578595317725753,0.75,0.53,0.8563063683935632,0.14369363160643625,0.02147144643014942,0.9785285535698502
48,24.080267558528426,0.75,0.53,0.8335204673492544,0.16647953265074508,0.02016346511215558,0.9798365348878441
49,24.581939799331103,0.75,0.53,0.8082535902828295,0.19174640971717002,0.018989683273712872,0.9810103167262868
50,25.08361204013378,0.75,0.53,0.7805993234495978,0.2194006765504016,0.01794139035718101,0.9820586096428187
51,25.585284280936456,0.75,0.53,0.7507631560354558,0.2492368439645435,0.017010189441634172,0.9829898105583655
52,26.08695652173913,0.75,0.53,0.71906843488858,0.2809315651114193,0.016187925799892602,0.9838120742001071
53,26.588628762541806,0.75,0.53,0.6859506967203086,0.31404930327969083,0.015466631660022389,0.9845333683399772
54,27.090301003344482,0.75,0.53,0.6519387071647953,0.34806129283520393,0.014838492398221248,0.9851615076017782
55,27.59197324414716,0.75,0.53,0.6176234460736127,0.3823765539263865,0.014295836783290506,0.9857041632167091
56,28.093645484949832,0.75,0.53,0.5836179350272442,0.41638206497275515,0.01383115178369455,0.986168848216305
57,28.59531772575251,0.75,0.53,0.550514018835674,0.4494859811643254,0.013437119040957912,0.9865628809590417
58,29.096989966555185,0.75,0.53,0.5188421089301265,0.48115789106987294,0.013106667113261073,0.9868933328867385
59,29.598662207357858,0.75,0.53,0.4890396760628779,0.5109603239371217,0.012833031940276811,0.9871669680597228
60,30.100334448160535,0.75,0.53,0.4614320042574989,0.5385679957425007,0.012609817371402368,0.9873901826285972
61,30.60200668896321,0.75,0.53,0.4362261476637453,0.5637738523362543,0.012431048474466924,0.9875689515255327
62,31.103678929765888,0.75,0.53,0.41351663430462493,0.5864833656953745,0.012291212254945859,0.9877087877450538
63,31.60535117056856,0.75,0.53,0.3932998373901298,0.6067001626098696,0.01218528277229453,0.9878147172277051
64,32.10702341137124,0.75,0.53,0.37549333306720384,0.6245066669327956,0.012108730034780866,0.9878912699652186
65,32.608695652173914,0.75,0.53,0.35995687523579806,0.6400431247642013,0.012057513897465674,0.9879424861025337
66,33.11036789297659,0.75,0.53,0.3465123363651327,0.6534876636348667,0.01202806541480469,0.9879719345851946
67,33.61204013377927,0.75,0.53,0.3349609773599382,0.6650390226400612,0.012017258745001584,0.9879827412549976
68,34.11371237458194,0.75,0.53,0.32509726704031733,0.674902732959682,0.012022376724107584,0.9879776232758916
69,34.61538461538461,0.75,0.53,0.31671916082190754,0.6832808391780917,0.01204107293047252,0.9879589270695266
70,35.11705685618729,0.75,0.53,0.30963510171470326,0.6903648982852961,0.012071332669121675,0.9879286673308773
71,35.618729096989966,0.75,0.53,0.3036683947955846,0.6963316052044146,0.012111434533950312,0.9878885654660485
72,36.12040133779264,0.75,0.53,0.29865945370172925,0.7013405462982701,0.012159913859008475,0.9878400861409903
73,36.62207357859532,0.75,0.53,0.29446650741172564,0.7055334925882736,0.012215528880560945,0.9877844711194377
74,37.123745819397996,0.75,0.53,0.2909652672948008,0.7090347327051986,0.01227723002826591,0.9877227699717326
75,37.625418060200666,0.75,0.53,0.28804792226114817,0.7119520777388512,0.012344132462888598,0.9876558675371098
76,38.12709030100334,0.75,0.53,0.285621754553066,0.7143782454469335,0.012415491859534783,0.9875845081404634
77,38.62876254180602,0.75,0.53,0.2836075827575847,0.7163924172424148,0.012490683277100404,0.9875093167228977
78,39.130434782608695,0.75,0.53,0.28193817039134045,0.718061829608659,0.01256918286362201,0.9874308171363759
79,39.63210702341137,0.75,0.53,0.2805566894153964,0.7194433105846032,0.012650552123367955,0.9873494478766297
80,40.13377926421405,0.75,0.53,0.27941529382927216,0.7205847061707275,0.012734424459297022,0.9872655755407005
81,40.635451505016725,0.75,0.53,0.2784738204434064,0.7215261795565932,0.012820493767683924,0.9871795062323133
82,41.137123745819395,0.75,0.53,0.27769865085804757,0.7223013491419519,0.012908504691139905,0.9870914953088571
83,41.63879598662207,0.75,0.53,0.2770616986530386,0.7229383013469608,0.012998244434459452,0.9870017555655373
84,42.14046822742475,0.75,0.53,0.2765395404806491,0.7234604595193502,0.01308953584426838,0.986910464155728
85,42.642140468227424,0.75,0.53,0.2761126705244845,0.7238873294755149,0.013182231594231405,0.9868177684057647
86,43.1438127090301,0.75,0.53,0.2757648653125244,0.724235134687475,0.013276209308267003,0.9867237906917288
87,43.64548494983278,0.75,0.53,0.2754826425578065,0.7245173574421929,0.013371367442084104,0.9866286325579112
88,44.147157190635454,0.75,0.53,0.27525480782526857,0.7247451921747309,0.013467621862464998,0.98653237813753
89,44.64882943143812,0.75,0.53,0.2750720724088373,0.7249279275911622,0.013564902973467649,0.9864350970265269
90,45.1505016722408,0.75,0.53,0.274926733219757,0.7250732667802425,0.013663153314260205,0.9863368466857337
91,45.65217391304348,0.75,0.53,0.27481240430023596,0.7251875956997637,0.013762325543600844,0.9862376744563925
92,46.15384615384615,0.75,0.53,0.2747237938497627,0.7252762061502368,0.013862380766839278,0.9861376192331536
93,46.65551839464883,0.75,0.53,0.27465651793909673,0.7253434820609027,0.013963287133778753,0.9860367128662134
94,47.15719063545151,0.75,0.53,0.2746069457168829,0.7253930542831166,0.014065018669989146,0.9859349813300023
95,47.65886287625418,0.75,0.53,0.274572070587723,0.7254279294122764,0.014167554300430613,0.9858324456995601
96,48.16053511705685,0.75,0.53,0.27454940346042933,0.72545059653957,0.014270877036935116,0.9857291229630548
97,48.66220735785953,0.75,0.53,0.2745368833948242,0.7254631166051753,0.014374973294387755,0.9856250267056013
98,49.163879598662206,0.75,0.53,0.27453280465648133,0.725467195343518,0.014479832329490358,0.9855201676704977
99,49.66555183946488,0.75,0.53,0.2745357572359927,0.7254642427640067,0.014585445779391939,0.985414554220595
100,50.16722408026756,0.75,0.53,0.27454457110560176,0.7254554288943976,0.014691807229081606,0.9853081927709042
101,50.668896321070235,0.75,0.53,0.27455827963786006,0.7254417203621393,0.014798911923346415,0.985201088076638
102,51.17056856187291,0.75,0.53,0.27457608247476994,0.7254239175252294,0.014906756475173494,0.9850932435248095
103,51.67224080267559,0.75,0.53,0.27459731793698966,0.7254026820630096,0.015015338646271562,0.98498466135371
104,52.17391304347826,0.75,0.53,0.27462143898375485,0.7253785610162445,0.015124657152938396,0.9848753428470414
105,52.675585284280935,0.75,0.53,0.27464799240467347,0.7253520075953258,0.015234711499704982,0.984765288500273
106,53.17725752508361,0.75,0.53,0.274676603560422,0.7253233964395773,0.015345501854960635,0.9846544981450154
107,53.67892976588629,0.75,0.53,0.2747069630974269,0.7252930369025724,0.015457028942008606,0.9845429710579652
108,54.180602006688964,0.75,0.53,0.2747388123684119,0.7252611876315874,0.015569293920800613,0.9844307060791708
109,54.68227424749164,0.75,0.53,0.2747719412018094,0.7252280587981899,0.015682298366382075,0.9843177016335868
110,55.18394648829432,0.75,0.53,0.274806174075734,0.7251938259242654,0.01579604415598412,0.9842039558439819
111,55.68561872909699,0.75,0.53,0.27484136673745,0.7251586332625493,0.01591053343836832,0.9840894665615947
112,56.187290969899664,0.75,0.53,0.2748773995056625,0.7251226004943369,0.016025768577408787,0.9839742314225509
113,56.68896321070234,0.75,0.53,0.2749141730821008,0.7250858269178986,0.016141752115387042,0.983858247884569
114,57.19063545150502,0.75,0.53,0.2749516060780453,0.7250483939219541,0.016258486752483835,0.9837415132474683
115,57.69230769230769,0.75,0.53,0.27498963102686214,0.7250103689731373,0.01637597531213477,0.9836240246878128
116,58.19397993311037,0.75,0.53,0.2750281930689319,0.7249718069310676,0.01649422072822748,0.9835057792717155
117,58.69565217391305,0.75,0.53,0.27506724598608334,0.7249327540139161,0.016613226010598628,0.9833867739893393
118,59.197324414715716,0.75,0.53,0.27510675254113753,0.7248932474588619,0.016732994246797854,0.9832670057531344
