,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.75,0.9997725334311367,0.000227466568863666,0.4791133652442513,0.5208866347557487
2,1.0033444816053512,0.47000000000000003,0.75,0.9997399564455137,0.0002600435544867438,0.4583000580628512,0.5416999419371489
3,1.5050167224080266,0.47000000000000003,0.75,0.9997011233788922,0.00029887662110833377,0.4376319539026046,0.5623680460973955
4,2.0066889632107023,0.47000000000000003,0.75,0.9996545995972965,0.00034540040270402686,0.4171789188850311,0.582821081114969
5,2.508361204013378,0.47000000000000003,0.75,0.9995985847278871,0.0004014152721132842,0.3970079197980892,0.6029920802019109
6,3.0100334448160533,0.47000000000000003,0.75,0.9995308078108573,0.00046919218914304346,0.3771821719647401,0.62281782803526
7,3.511705685618729,0.47000000000000003,0.75,0.9994484037915043,0.0005515962084961178,0.3577604513734328,0.6422395486265672
8,4.013377926421405,0.47000000000000003,0.75,0.9993477275823043,0.0006522724176961026,0.33879637798872425,0.6612036220112757
9,4.51505016722408,0.47000000000000003,0.75,0.9992241468488234,0.0007758531511769916,0.32033806264825354,0.6796619373517465
10,5.016722408026756,0.47000000000000003,0.75,0.9990717472251279,0.0009282527748725951,0.3024277036635388,0.6975722963364612
11,5.518394648829432,0.47000000000000003,0.75,0.9988829549261133,0.0011170450738870064,0.28510139732838585,0.7148986026716141
12,6.020066889632107,0.47000000000000003,0.75,0.9986480466533731,0.001351953346627279,0.26838907264488826,0.7316109273551117
13,6.521739130434782,0.47000000000000003,0.75,0.9983545072272646,0.0016454927727359272,0.2523145514605089,0.7476854485394911
14,7.023411371237458,0.47000000000000003,0.75,0.9979861917487881,0.002013808251212406,0.23689571833312245,0.7631042816668775
15,7.525083612040134,0.47000000000000003,0.75,0.9975222115376392,0.0024777884623613158,0.22214480992576238,0.7778551900742376
16,8.02675585284281,0.47000000000000003,0.75,0.9969355229211248,0.0030644770788758333,0.2080687440880407,0.7919312559119592
