,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.68,0.9997767474428714,0.00022325255712848555,0.47911376632124153,0.5208862336787581
2,1.0033444816053512,0.52,0.68,0.9997496226734566,0.0002503773265433018,0.4583008149853493,0.5416991850146503
3,1.5050167224080266,0.52,0.68,0.9997178401714146,0.00028215982858513977,0.43763299904065595,0.5623670009593436
4,2.0066889632107023,0.52,0.68,0.9996804356695508,0.0003195643304489576,0.4171801594384179,0.5828198405615815
5,2.508361204013378,0.52,0.68,0.9996362233436376,0.0003637766563622353,0.3970092312107123,0.6029907687892873
6,3.0100334448160533,0.52,0.68,0.9995837387434996,0.00041626125650022874,0.3771833934679155,0.622816606532084
7,3.511705685618729,0.52,0.68,0.9995211729296962,0.00047882707030351944,0.3577613758981771,0.6422386241018225
8,4.013377926421405,0.52,0.68,0.9994462756040334,0.0005537243959663935,0.3387967463433147,0.661203253656685
9,4.51505016722408,0.52,0.68,0.9993562501912788,0.0006437498087209191,0.3203375472120035,0.6796624527879962
10,5.016722408026756,0.52,0.68,0.9992476076959113,0.0007523923040884709,0.3024258954045121,0.6975741045954876
11,5.518394648829432,0.52,0.68,0.9991159844112503,0.0008840155887494775,0.28509778645533984,0.7149022135446598
12,6.020066889632107,0.52,0.68,0.9989559101297635,0.001044089870236208,0.2683830260397201,0.7316169739602796
13,6.521739130434782,0.52,0.68,0.9987605122245167,0.0012394877754830858,0.2523052842685904,0.7476947157314092
14,7.023411371237458,0.52,0.68,0.9985211501363482,0.0014788498636515593,0.2368822383349029,0.7631177616650968
15,7.525083612040134,0.52,0.68,0.9982269108932289,0.0017730891067707845,0.22212589972249194,0.7778741002775078
16,8.02675585284281,0.52,0.68,0.9978640162010749,0.0021359837989247967,0.20804288455722694,0.7919571154427728
17,8.528428093645484,0.52,0.68,0.9974150369719647,0.0025849630280351337,0.19463485562113592,0.8053651443788638
18,9.03010033444816,0.52,0.68,0.9968579103202505,0.003142089679749253,0.1818989682525587,0.8181010317474411
19,9.531772575250836,0.52,0.68,0.996164660121115,0.0038353398788847524,0.1698283571833684,0.8301716428166314
20,10.033444816053512,0.52,0.68,0.9952998088390598,0.00470019116093996,0.15841263971223746,0.8415873602877624
21,10.535117056856187,0.52,0.68,0.9942183736356598,0.005781626364339923,0.14763842270923605,0.8523615772907637
22,11.036789297658864,0.52,0.68,0.9928633366977305,0.007136663302269317,0.13748980152272333,0.8625101984772764
23,11.538461538461538,0.52,0.68,0.9911624909434159,0.008837509056583922,0.12794884514502614,0.8720511548549735
24,12.040133779264213,0.52,0.68,0.9890245843941614,0.010975415605838427,0.11899606032926603,0.8810039396707336
25,12.54180602006689,0.52,0.68,0.9863346613064989,0.013665338693500756,0.11061083011861352,0.8893891698813862
26,13.043478260869565,0.52,0.68,0.9829484866647056,0.017051513335294127,0.10277181560435139,0.8972281843956483
27,13.545150501672241,0.52,0.68,0.9786861591780411,0.021313840821958537,0.09545732945604515,0.9045426705439545
28,14.046822742474916,0.52,0.68,0.9733251019940308,0.026674898005968777,0.08864566880575188,0.9113543311942478
29,14.548494983277592,0.52,0.68,0.9665929437316915,0.03340705626830809,0.08231540939220618,0.9176845906077935
30,15.050167224080267,0.52,0.68,0.9581612090167623,0.04183879098323728,0.07644565501148165,0.9235543449885181
31,15.551839464882944,0.52,0.68,0.9476415050986254,0.052358494901374106,0.07101623628535242,0.9289837637146473
32,16.05351170568562,0.52,0.68,0.9345868395665266,0.06541316043347295,0.06600784881178552,0.9339921511882142
33,16.555183946488295,0.52,0.68,0.9185014500287764,0.08149854997122308,0.06140211947926208,0.9385978805207378
34,17.05685618729097,0.52,0.68,0.8988640957740599,0.10113590422593968,0.057181583144098436,0.9428184168559014
35,17.558528428093645,0.52,0.68,0.8751691649414817,0.12483083505851801,0.053329555794725605,0.9466704442052742
36,18.06020066889632,0.52,0.68,0.846989275999379,0.15301072400062068,0.04982988885797507,0.9501701111420248
37,18.561872909698998,0.52,0.68,0.8140583909466534,0.18594160905334634,0.046666603659043654,0.9533333963409563
38,19.06354515050167,0.52,0.68,0.7763671115524262,0.22363288844757362,0.04382342369371275,0.9561765763062872
39,19.565217391304348,0.52,0.68,0.734251349371889,0.2657486506281108,0.041283256437848026,0.9587167435621518
40,20.066889632107024,0.52,0.68,0.6884472623150952,0.31155273768490466,0.03902770641937422,0.9609722935806255
41,20.568561872909697,0.52,0.68,0.6400835379074493,0.3599164620925507,0.03703672961063279,0.962963270389367
42,21.070234113712374,0.52,0.68,0.590594024346546,0.40940597565345405,0.03528853618416655,0.9647114638158332
43,21.57190635451505,0.52,0.68,0.5415580054039012,0.45844199459609875,0.03375981026497279,0.966240189735027
44,22.073578595317727,0.52,0.68,0.4945028246091975,0.5054971753908024,0.03242624301478837,0.9675737569852114
45,22.5752508361204,0.52,0.68,0.45071935603426133,0.5492806439657386,0.031263295209500136,0.9687367047904996
46,23.076923076923077,0.52,0.68,0.41113549604988864,0.5888645039501113,0.030247048459343947,0.9697529515406558
47,23.578595317725753,0.52,0.68,0.3762695856739196,0.6237304143260802,0.029354994094092566,0.9706450059059071
48,24.080267558528426,0.52,0.68,0.3462580228522485,0.6537419771477513,0.02856664269390969,0.97143335730609
49,24.581939799331103,0.52,0.68,0.32093220976085746,0.6790677902391423,0.027863897638404894,0.9721361023615949
50,25.08361204013378,0.52,0.68,0.29991509327776533,0.7000849067222344,0.02723119369564044,0.9727688063043594
51,25.585284280936456,0.52,0.68,0.28271344224603484,0.717286557753965,0.02665544295687631,0.9733445570431234
52,26.08695652173913,0.52,0.68,0.2687922122747197,0.7312077877252801,0.026125846865408343,0.9738741531345914
53,26.588628762541806,0.52,0.68,0.2576267451521038,0.7423732548478961,0.025633632829973562,0.9743663671700262
54,27.090301003344482,0.52,0.68,0.24873448574902476,0.751265514250975,0.025171761973584405,0.9748282380264153
55,27.59197324414716,0.52,0.68,0.24169077006417478,0.758309229935825,0.024734641753059356,0.9752653582469403
56,28.093645484949832,0.52,0.68,0.2361335243545535,0.7638664756454463,0.02431786178378461,0.975682138216215
57,28.59531772575251,0.52,0.68,0.23176118054018582,0.768238819459814,0.023917963107762306,0.9760820368922373
58,29.096989966555185,0.52,0.68,0.22832692902142074,0.7716730709785791,0.023532243194880443,0.9764677568051191
59,29.598662207357858,0.52,0.68,0.22563143403416464,0.7743685659658351,0.023158595300812938,0.9768414046991867
60,30.100334448160535,0.52,0.68,0.22351532917373718,0.7764846708262626,0.022795378526846995,0.9772046214731526
61,30.60200668896321,0.52,0.68,0.22185219274871368,0.7781478072512861,0.022441314132113678,0.9775586858678859
62,31.103678929765888,0.52,0.68,0.2205423295501343,0.7794576704498655,0.022095403844784856,0.9779045961552147
63,31.60535117056856,0.52,0.68,0.21950749458932955,0.7804925054106703,0.021756865735765175,0.9782431342642344
64,32.10702341137124,0.52,0.68,0.2186864911995863,0.7813135088004135,0.021425084436689276,0.9785749155633102
65,32.608695652173914,0.52,0.68,0.2180315927412004,0.7819684072587993,0.021099572583192103,0.9789004274168074
66,33.11036789297659,0.52,0.68,0.2175056588417899,0.7824943411582098,0.020779941081023882,0.9792200589189756
67,33.61204013377927,0.52,0.68,0.21707983593281596,0.7829201640671837,0.020465876228945638,0.9795341237710538
68,34.11371237458194,0.52,0.68,0.21673173836686854,0.7832682616331311,0.02015712216741829,0.9798428778325812
69,34.61538461538461,0.52,0.68,0.21644401673334007,0.7835559832666598,0.019853467440907383,0.9801465325590919
70,35.11705685618729,0.52,0.68,0.2162032354870819,0.7837967645129179,0.019554734708164274,0.9804452652918351
71,35.618729096989966,0.52,0.68,0.2159989964308207,0.7840010035691791,0.019260772884642768,0.9807392271153565
72,36.12040133779264,0.52,0.68,0.2158232559344744,0.7841767440655255,0.01897145114088439,0.981028548859115
73,36.62207357859532,0.52,0.68,0.2156697934099841,0.7843302065900158,0.018686654317677322,0.9813133456823219
74,37.123745819397996,0.52,0.68,0.2155338001198538,0.7844661998801461,0.018406279440925554,0.9815937205590736
75,37.625418060200666,0.52,0.68,0.21541155871461914,0.7845884412853807,0.018130233051212,0.9818697669487871
76,38.12709030100334,0.52,0.68,0.21530019304557257,0.7846998069544273,0.0178584291453039,0.9821415708546951
77,38.62876254180602,0.52,0.68,0.2151974802373032,0.7848025197626967,0.01759078765450504,0.9824092123454938
78,39.130434782608695,0.52,0.68,0.2151017019446449,0.784898298055355,0.017327233257907675,0.982672766742091
79,39.63210702341137,0.52,0.68,0.21501152760315292,0.7849884723968469,0.017067694462151083,0.9829323055378476
80,40.13377926421405,0.52,0.68,0.21492592840126545,0.7850740715987344,0.016812102928325738,0.9831878970716729
81,40.635451505016725,0.52,0.68,0.21484410242573346,0.7851558975742665,0.016560392889801476,0.9834396071101971
82,41.137123745819395,0.52,0.68,0.21476543172923326,0.7852345682707667,0.01631250082335207,0.9836874991766463
83,41.63879598662207,0.52,0.68,0.21468943555932493,0.7853105644406752,0.016068365089419064,0.9839316349105793
84,42.14046822742475,0.52,0.68,0.2146157386979091,0.7853842613020909,0.01582792569153597,0.9841720743084623
85,42.642140468227424,0.52,0.68,0.21454404722532291,0.7854559527746771,0.015591124091161831,0.9844088759088364
86,43.1438127090301,0.52,0.68,0.21447413212775343,0.7855258678722465,0.01535790307556505,0.9846420969244329
87,43.64548494983278,0.52,0.68,0.21440581322436045,0.7855941867756396,0.015128206634067779,0.9848717933659302
88,44.147157190635454,0.52,0.68,0.2143389476854062,0.7856610523145938,0.014901979865336576,0.9850980201346613
89,44.64882943143812,0.52,0.68,0.21427342070383573,0.7857265792961644,0.014679168901896945,0.9853208310981009
90,45.1505016722408,0.52,0.68,0.21420914128915736,0.7857908587108428,0.014459720865110819,0.9855402791348868
91,45.65217391304348,0.52,0.68,0.2141460383164536,0.7858539616835466,0.014243583833714777,0.9857564161662826
92,46.15384615384615,0.52,0.68,0.21408405077289827,0.785915949227102,0.014030706757194762,0.9859692932428025
93,46.65551839464883,0.52,0.68,0.2140231286933125,0.7859768713066877,0.013821039455876451,0.9861789605441206
94,47.15719063545151,0.52,0.68,0.21396322957893257,0.7860367704210676,0.013614532547375206,0.9863854674526216
95,47.65886287625418,0.52,0.68,0.213904319133878,0.7860956808661221,0.01341113761951774,0.9865888623804788
96,48.16053511705685,0.52,0.68,0.21384636700476903,0.7861536329952311,0.013210806956893832,0.9867891930431025
97,48.66220735785953,0.52,0.68,0.21378934690573262,0.7862106530942674,0.013013493607925633,0.9869865063920704
98,49.163879598662206,0.52,0.68,0.2137332348826828,0.7862667651173172,0.012819151188760246,0.9871808488112355
99,49.66555183946488,0.52,0.68,0.21367800975494852,0.7863219902450516,0.012627734465331416,0.9873722655346641
100,50.16722408026756,0.52,0.68,0.2136236509625969,0.7863763490374032,0.012439198302926202,0.987560801697069
101,50.668896321070235,0.52,0.68,0.21357014254439066,0.7864298574556093,0.012253499076560327,0.9877465009234345
102,51.17056856187291,0.52,0.68,0.21351746746393374,0.7864825325360663,0.012070593028510771,0.9879294069714838
103,51.67224080267559,0.52,0.68,0.2134656109717916,0.7865343890282085,0.011890437930938885,0.9881095620690552
104,52.17391304347826,0.52,0.68,0.21341455782951588,0.7865854421704842,0.011712991372198502,0.9882870086277952
105,52.675585284280935,0.52,0.68,0.21336429404128934,0.7866357059587107,0.011538212428847925,0.9884617875711453
106,53.17725752508361,0.52,0.68,0.2133148055179355,0.7866851944820646,0.011366060063279813,0.988633939936713
107,53.67892976588629,0.52,0.68,0.213266079378146,0.7867339206218541,0.011196494601272495,0.9888035053987198
108,54.180602006688964,0.52,0.68,0.21321810262572227,0.786781897374278,0.011029476282315145,0.9889705237176767
109,54.68227424749164,0.52,0.68,0.21317086316439907,0.7868291368356011,0.010864966657794649,0.9891350333421965
110,55.18394648829432,0.52,0.68,0.21312434881445164,0.7868756511855485,0.01070292721372192,0.9892970727862687
111,55.68561872909699,0.52,0.68,0.21307854797022818,0.7869214520297719,0.01054332068072058,0.9894566793192693
112,56.187290969899664,0.52,0.68,0.21303344902255264,0.7869665509774475,0.010386109815574874,0.9896138901844145
113,56.68896321070234,0.52,0.68,0.2129890409820836,0.7870109590179165,0.01023125894031132,0.9897687410596773
114,57.19063545150502,0.52,0.68,0.21294531265382954,0.7870546873461706,0.010078731866616397,0.9899212681333713
115,57.69230769230769,0.52,0.68,0.21290225277886074,0.7870977472211395,0.009928492245441877,0.990071507754545
116,58.19397993311037,0.52,0.68,0.2128598511180952,0.787140148881905,0.009780506199862165,0.9902194938001238
117,58.69565217391305,0.52,0.68,0.21281809742431126,0.7871819025756889,0.00963473983322085,0.9903652601667642
118,59.197324414715716,0.52,0.68,0.21277698115543112,0.787223018844569,0.009491158534263551,0.9905088414657204
119,59.69899665551839,0.52,0.68,0.2127364923904993,0.7872635076095008,0.009349729431321641,0.9906502705686612
120,60.20066889632107,0.52,0.68,0.2126966215600887,0.7873033784399115,0.009210420637256751,0.9907895793627249
121,60.702341137123746,0.52,0.68,0.21265735872757377,0.7873426412724264,0.009073199236513039,0.9909268007634674
122,61.20401337792642,0.52,0.68,0.21261869446456141,0.7873813055354387,0.008938034007150387,0.9910619659928287
123,61.7056856187291,0.52,0.68,0.21258061909518008,0.7874193809048201,0.008804892902540513,0.9911951070974372
124,62.207357859531776,0.52,0.68,0.2125431237252268,0.7874568762747733,0.008673746480859992,0.9913262535191162
125,62.709030100334445,0.52,0.68,0.21250619890044764,0.7874938010995526,0.008544563406000578,0.991455436593974
126,63.21070234113712,0.52,0.68,0.2124698358678429,0.7875301641321574,0.008417314563542175,0.9915826854364306
127,63.7123745819398,0.52,0.68,0.21243402575466677,0.7875659742453335,0.008291970496505116,0.9917080295034657
128,64.21404682274247,0.52,0.68,0.21239875983888518,0.7876012401611151,0.008168502250076336,0.9918314977498925
129,64.71571906354515,0.52,0.68,0.21236402959769826,0.7876359704023019,0.0080468815231614,0.9919531184768053
130,65.21739130434783,0.52,0.68,0.21232982670754058,0.7876701732924596,0.00792708066838452,0.9920729193315799
131,65.7190635451505,0.52,0.68,0.2122961430365491,0.787703856963451,0.007809072651357904,0.992190927348604
132,66.22073578595318,0.52,0.68,0.21226297039719946,0.7877370296028007,0.00769282971298874,0.9923071702869706
133,66.72240802675586,0.52,0.68,0.21223030080641053,0.7877696991935896,0.007578324776071609,0.9924216752238849
134,67.22408026755853,0.52,0.68,0.21219812654502088,0.7878018734549793,0.007465531766924728,0.9925344682330288
135,67.72575250836121,0.52,0.68,0.21216644006935093,0.7878335599306492,0.007354425137137039,0.9926455748628134
136,68.22742474916387,0.52,0.68,0.2121352340112031,0.7878647659887971,0.007244979863568211,0.9927550201363787
137,68.72909698996655,0.52,0.68,0.2121045011778618,0.7878954988221384,0.007137171448348626,0.9928628285515946
138,69.23076923076923,0.52,0.68,0.2120742343466226,0.7879257656533776,0.007030975251555739,0.9929690247483836
139,69.7324414715719,0.52,0.68,0.2120444261234555,0.7879555738765447,0.0069263660321837745,0.9930736339677513
140,70.23411371237458,0.52,0.68,0.21201506952682464,0.7879849304731755,0.006823319844260353,0.9931766801556703
141,70.73578595317726,0.52,0.68,0.21198615771958498,0.7880138422804153,0.00672181316610721,0.9932781868338185
142,71.23745819397993,0.52,0.68,0.21195768400031817,0.788042315999682,0.006621822872200212,0.9933781771277205
143,71.73913043478261,0.52,0.68,0.21192964180333249,0.7880703581966677,0.006523326233169348,0.9934766737667458
144,72.24080267558529,0.52,0.68,0.21190202459973795,0.7880979754002623,0.006426300892742647,0.9935736991071665
145,72.74247491638796,0.52,0.68,0.21187482458058596,0.7881251754194142,0.006330724560829697,0.9936692754390732
146,73.24414715719064,0.52,0.68,0.21184803394120594,0.7881519660587942,0.006236575216669006,0.9937634247832273
147,73.74581939799332,0.52,0.68,0.2118216476070366,0.7881783523929636,0.006143831496971822,0.9938561685029174
148,74.24749163879599,0.52,0.68,0.21179565992042088,0.7882043400795793,0.0060524722834130115,0.9939475277164684
149,74.74916387959867,0.52,0.68,0.2117700647265801,0.7882299352734201,0.005962476729105964,0.9940375232707672
150,75.25083612040133,0.52,0.68,0.21174485563794368,0.7882551443620567,0.005873824249330828,0.9941261757505335
151,75.75250836120401,0.52,0.68,0.21172002674655882,0.7882799732534416,0.005786494885738209,0.9942135051141168
152,76.25418060200668,0.52,0.68,0.21169557226064642,0.7883044277393539,0.005700468532578732,0.9942995314672661
153,76.75585284280936,0.52,0.68,0.2116714865700912,0.7883285134299092,0.005615725753353738,0.9943842742464803
154,77.25752508361204,0.52,0.68,0.21164776407899918,0.7883522359210012,0.005532247145570937,0.9944677528542516
155,77.75919732441471,0.52,0.68,0.21162439918221065,0.7883756008177897,0.005450013835345932,0.9945499861644642
156,78.26086956521739,0.52,0.68,0.21160138628830863,0.7883986137116917,0.005369006980597917,0.994630993019199
157,78.76254180602007,0.52,0.68,0.211578720046585,0.7884212799534154,0.005289208277726509,0.9947107917220562
158,79.26421404682274,0.52,0.68,0.21155639513056163,0.7884436048694387,0.005210599489270428,0.9947894005104972
159,79.76588628762542,0.52,0.68,0.21153440636804802,0.7884655936319523,0.005133162844353596,0.9948668371553978
160,80.2675585284281,0.52,0.68,0.21151274862093308,0.7884872513790673,0.00505688067562056,0.9949431193241136
161,80.76923076923077,0.52,0.68,0.21149141684162406,0.7885085831583764,0.004981735705086208,0.9950182642946294
162,81.27090301003345,0.52,0.68,0.21147040603077408,0.7885295939692264,0.0049077108379380575,0.9950922891617576
163,81.77257525083613,0.52,0.68,0.21144971130186965,0.7885502886981308,0.0048347893437050244,0.9951652106559695
164,82.27424749163879,0.52,0.68,0.21142932779983256,0.7885706722001677,0.004762954594750426,0.9952370454049013
165,82.77591973244147,0.52,0.68,0.21140925080474257,0.7885907491952577,0.004692190387770073,0.9953078096118574
166,83.27759197324414,0.52,0.68,0.2113894756245387,0.7886105243754618,0.004622480613319975,0.9953775193862816
167,83.77926421404682,0.52,0.68,0.21136999765768402,0.7886300023423165,0.0045538094670722834,0.9954461905325014
168,84.2809364548495,0.52,0.68,0.21135081238301537,0.7886491876169852,0.004486161417804996,0.9955138385817389
169,84.78260869565217,0.52,0.68,0.2113319153817221,0.7886680846182784,0.004419521291726497,0.9955804787077855
170,85.28428093645485,0.52,0.68,0.2113133022240002,0.7886866977760003,0.00435387386834676,0.9956461261311311
171,85.78595317725753,0.52,0.68,0.2112949685521699,0.7887050314478307,0.004289204167730684,0.9957107958317107
172,86.2876254180602,0.52,0.68,0.2112769100910328,0.7887230899089678,0.004225497486291592,0.9957745025131107
173,86.78929765886288,0.52,0.68,0.21125912264787175,0.7887408773521287,0.004162739396791233,0.9958372606025693
174,87.29096989966555,0.52,0.68,0.21124160211245097,0.7887583978875495,0.004100915748339782,0.995899084250976
175,87.79264214046823,0.52,0.68,0.2112243444570159,0.7887756555429846,0.004040012666395835,0.995959987332872
176,88.29431438127091,0.52,0.68,0.21120734565600746,0.788792654343993,0.0039800162541901414,0.9960199837450264
177,88.79598662207358,0.52,0.68,0.21119060170768308,0.7888093982923173,0.00392091267313314,0.9960790873260287
178,89.29765886287625,0.52,0.68,0.2111741087588792,0.7888258912411212,0.0038626886067947464,0.9961373113923083
179,89.79933110367892,0.52,0.68,0.21115786303114586,0.7888421369688546,0.00380533098620619,0.9961946690128339
180,90.3010033444816,0.52,0.68,0.21114186082057232,0.7888581391794282,0.003748826989211248,0.9962511730097616
181,90.80267558528428,0.52,0.68,0.21112609849778707,0.7888739015022134,0.003693164040466234,0.9963068359584345
182,91.30434782608695,0.52,0.68,0.21111057250795784,0.7888894274920426,0.0036383298114400038,0.9963616701873838
183,91.80602006688963,0.52,0.68,0.21109527936085745,0.7889047206391431,0.003584312186686589,0.9964156878120548
184,92.3076923076923,0.52,0.68,0.21108021540701297,0.7889197845929876,0.003531098503850236,0.9964689014948028
