,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.72,0.9997743491637088,0.00022565083629116808,0.4791163630453064,0.5208836369546938
2,1.0033444816053512,0.81,0.72,0.9997441443422299,0.00025585565777008697,0.458306375154043,0.5416936248459572
3,1.5050167224080266,0.81,0.72,0.9997084066436727,0.00029159335632718855,0.43764192976756405,0.5623580702324361
4,2.0066889632107023,0.81,0.72,0.9996659206440601,0.00033407935593976495,0.4171929145655614,0.5828070854344387
5,2.508361204013378,0.81,0.72,0.9996151742333983,0.0003848257666015975,0.39702632148192685,0.6029736785180732
6,3.0100334448160533,0.81,0.72,0.9995542772486133,0.00044572275138657775,0.3772053967826502,0.6227946032173499
7,3.511705685618729,0.81,0.72,0.9994808665407792,0.000519133459220797,0.3577889528576666,0.6422110471423335
8,4.013377926421405,0.81,0.72,0.9993919643630128,0.0006080356369872641,0.3388306554050612,0.6611693445949388
9,4.51505016722408,0.81,0.72,0.9992838225874346,0.0007161774125654697,0.32037866876054283,0.6796213312394571
10,5.016722408026756,0.81,0.72,0.9991517029563377,0.0008482970436623506,0.30247525646458817,0.6975247435354118
11,5.518394648829432,0.81,0.72,0.998989598966244,0.0010104010337560797,0.28515659290659,0.7148434070934101
12,6.020066889632107,0.81,0.72,0.9987898778998874,0.001210122100112744,0.2684527008009457,0.7315472991990545
13,6.521739130434782,0.81,0.72,0.9985428175740729,0.0014571824259272408,0.2523875131496998,0.7476124868503004
14,7.023411371237458,0.81,0.72,0.9982360131508293,0.0017639868491708165,0.23697903935267428,0.7630209606473259
15,7.525083612040134,0.81,0.72,0.997853580974884,0.0021464190251160938,0.22223967648949758,0.7777603235105025
16,8.02675585284281,0.81,0.72,0.9973751791288716,0.002624820871128549,0.20817651967167777,0.7918234803283223
17,8.528428093645484,0.81,0.72,0.9967747043190568,0.003225295680943309,0.19479181117609684,0.8052081888239031
18,9.03010033444816,0.81,0.72,0.996018624643433,0.00398137535656707,0.18208341348927062,0.8179165865107294
19,9.531772575250836,0.81,0.72,0.9950638376047629,0.0049361623952373255,0.1700453225571105,0.8299546774428894
20,10.033444816053512,0.81,0.72,0.9938549306841595,0.006145069315840852,0.15866819981439734,0.8413318001856025
21,10.535117056856187,0.81,0.72,0.99232069739597,0.007679302604030428,0.1479399185232625,0.8520600814767374
22,11.036789297658864,0.81,0.72,0.9903697629061132,0.009630237093887103,0.1378461105792763,0.8621538894207237
23,11.538461538461538,0.81,0.72,0.9878851605172014,0.012114839482798878,0.12837070641456927,0.8716292935854307
24,12.040133779264213,0.81,0.72,0.9847176348745862,0.015282365125414183,0.11949645775917683,0.8805035422408232
25,12.54180602006689,0.81,0.72,0.9806778354539987,0.019322164546001677,0.11120544899352643,0.8887945510064735
26,13.043478260869565,0.81,0.72,0.975527278295034,0.024472721704966366,0.10347957652463002,0.8965204234753699
27,13.545150501672241,0.81,0.72,0.9689686951452253,0.03103130485477516,0.09630100308990312,0.9036989969100968
28,14.046822742474916,0.81,0.72,0.9606368757851869,0.039363124214813514,0.08965256878663491,0.910347431213365
29,14.548494983277592,0.81,0.72,0.9500917661621158,0.04990823383788477,0.08351815097600605,0.9164818490239939
30,15.050167224080267,0.81,0.72,0.9368174161181901,0.06318258388181036,0.07788294831892925,0.9221170516810706
31,15.551839464882944,0.81,0.72,0.9202313294300152,0.07976867056998525,0.07273366123367743,0.9272663387663223
32,16.05351170568562,0.81,0.72,0.8997111146788819,0.1002888853211187,0.06805852620536162,0.9319414737946381
33,16.555183946488295,0.81,0.72,0.8746454464354061,0.12535455356459446,0.06384715696113119,0.9361528430388685
34,17.05685618729097,0.81,0.72,0.844515103780336,0.15548489621966452,0.06009014147100167,0.939909858528998
35,17.558528428093645,0.81,0.72,0.8090035961351957,0.19099640386480482,0.0567783616599836,0.943221638340016
36,18.06020066889632,0.81,0.72,0.7681250688193618,0.23187493118063857,0.053902041902013934,0.9460979580979857
37,18.561872909698998,0.81,0.72,0.7223413974401305,0.2776586025598698,0.051449601964767396,0.9485503980352322
38,19.06354515050167,0.81,0.72,0.6726265934044959,0.3273734065955045,0.049406476217734197,0.9505935237822654
39,19.565217391304348,0.81,0.72,0.6204368069286144,0.379563193071386,0.04775413706424262,0.9522458629357569
40,20.066889632107024,0.81,0.72,0.5675664444675476,0.4324335555324528,0.046469580279938534,0.9535304197200609
41,20.568561872909697,0.81,0.72,0.5159122511041827,0.48408774889581757,0.04552545936011025,0.9544745406398892
42,21.070234113712374,0.81,0.72,0.4672073957683713,0.5327926042316289,0.04489090160764599,0.9551090983923535
43,21.57190635451505,0.81,0.72,0.4228016662559339,0.5771983337440663,0.04453285667158061,0.9554671433284189
44,22.073578595317727,0.81,0.72,0.38354261906842463,0.6164573809315754,0.04441769720858532,0.9555823027914141
45,22.5752508361204,0.81,0.72,0.34977009805391285,0.6502299019460872,0.044512764817652525,0.9554872351823469
46,23.076923076923077,0.81,0.72,0.3213970991223249,0.6786029008776752,0.044787617260224365,0.9552123827397752
47,23.578595317725753,0.81,0.72,0.29803414755224505,0.701965852447755,0.04521486670819847,0.9547851332918009
48,24.080267558528426,0.81,0.72,0.2791165213967481,0.7208834786032521,0.04577059613536641,0.954229403864633
49,24.581939799331103,0.81,0.72,0.26400988389007385,0.7359901161099264,0.046434428745228254,0.953565571254771
50,25.08361204013378,0.81,0.72,0.2520849901562195,0.7479150098437807,0.047189350856489606,0.9528106491435098
51,25.585284280936456,0.81,0.72,0.24276287308634711,0.757237126913653,0.048021388366575324,0.9519786116334239
52,26.08695652173913,0.81,0.72,0.2355369066096738,0.7644630933903264,0.04891921557117244,0.9510807844288268
53,26.588628762541806,0.81,0.72,0.22997911643433724,0.7700208835656629,0.049873752892637464,0.9501262471073616
54,27.090301003344482,0.81,0.72,0.22573704778967624,0.7742629522103239,0.05087778736635625,0.9491222126336428
55,27.59197324414716,0.81,0.72,0.22252583881617316,0.777474161183827,0.05192563371532321,0.9480743662846757
56,28.093645484949832,0.81,0.72,0.22011838543877507,0.779881614561225,0.053012841978735535,0.9469871580212633
57,28.59531772575251,0.81,0.72,0.2183355081511283,0.7816644918488718,0.05413595296898075,0.945864047031018
58,29.096989966555185,0.81,0.72,0.21703692117335166,0.7829630788266484,0.05529229617317473,0.9447077038268239
59,29.598662207357858,0.81,0.72,0.21611341925664096,0.783886580743359,0.05647982575758121,0.9435201742424172
60,30.100334448160535,0.81,0.72,0.21548035921794087,0.7845196407820592,0.05769698841585757,0.9423030115841408
