,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.42,0.9997917226727999,0.00020827732719985766,0.47911764524527944,0.5208823547547203
2,1.0033444816053512,0.99,0.42,0.9997824796232104,0.00021752037678934616,0.4583083160630882,0.5416916839369116
3,1.5050167224080266,0.99,0.42,0.9997721458796794,0.0002278541203203916,0.43764381488049453,0.5623561851195052
4,2.0066889632107023,0.99,0.42,0.9997605854062778,0.00023941459372207906,0.41719389500563336,0.5828061049943664
5,2.508361204013378,0.99,0.42,0.999747644436666,0.0002523555633338604,0.39702539525447056,0.6029746047455292
6,3.0100334448160533,0.99,0.42,0.9997331488335162,0.00026685116648364655,0.3772013948048857,0.6227986051951141
7,3.511705685618729,0.99,0.42,0.9997169013049702,0.00028309869502976884,0.357780511819134,0.6422194881808657
8,4.013377926421405,0.99,0.42,0.999698677692599,0.0003013223074008907,0.3388161993689861,0.6611838006310136
9,4.51505016722408,0.99,0.42,0.9996782234068379,0.0003217765931619954,0.32035636720759486,0.6796436327924048
10,5.016722408026756,0.99,0.42,0.9996552488309616,0.0003447511690382992,0.30244298849926055,0.6975570115007391
11,5.518394648829432,0.99,0.42,0.9996294242011999,0.0003705757987999444,0.2851118966763808,0.7148881033236189
12,6.020066889632107,0.99,0.42,0.9996003737240767,0.00039962627592322723,0.2683927143621114,0.7316072856378883
13,6.521739130434782,0.99,0.42,0.9995676687718484,0.0004323312281514401,0.25230890905112513,0.7476910909488746
14,7.023411371237458,0.99,0.42,0.999530820630916,0.00046917936908390945,0.2368778902631214,0.7631221097368783
15,7.525083612040134,0.99,0.42,0.9994892708261206,0.0005107291738793523,0.22211138144908601,0.7778886185509136
16,8.02675585284281,0.99,0.42,0.9994423814584181,0.0005576185415818066,0.20801570080040482,0.7919842991995948
17,8.528428093645484,0.99,0.42,0.9993894236809512,0.0006105763190488162,0.19459207119126437,0.8054079288087352
18,9.03010033444816,0.99,0.42,0.9993295641259536,0.0006704358740462987,0.18183719574756851,0.8181628042524312
19,9.531772575250836,0.99,0.42,0.9992618497310567,0.0007381502689432843,0.16974365113379086,0.8302563488662088
20,10.033444816053512,0.99,0.42,0.9991851902539562,0.000814809746043649,0.15830038833171003,0.8416996116682895
21,10.535117056856187,0.99,0.42,0.9990983382697938,0.0009016617302061625,0.14749322805702292,0.8525067719429767
22,11.036789297658864,0.99,0.42,0.9989998662445541,0.00100013375544585,0.13730533169711462,0.8626946683028851
23,11.538461538461538,0.99,0.42,0.9988881403222544,0.0011118596777455823,0.1277176613091523,0.8722823386908474
24,12.040133779264213,0.99,0.42,0.9987612903654425,0.0012387096345574096,0.11870941462440233,0.8812905853755973
25,12.54180602006689,0.99,0.42,0.9986171755395191,0.0013828244604807856,0.11025842670882381,0.8897415732911759
26,13.043478260869565,0.99,0.42,0.9984533457590392,0.001546654240960687,0.10234154448506412,0.8976584555149356
