,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.9500000000000001,0.9997600498162907,0.00023995018370923576,0.4791094557023374,0.5208905442976624
2,1.0033444816053512,0.03,0.9500000000000001,0.9997102264444543,0.0002897735555456376,0.4582917410047335,0.5417082589952663
3,1.5050167224080266,0.03,0.9500000000000001,0.9996476819312813,0.0003523180687185842,0.4376186871628252,0.5623813128371746
4,2.0066889632107023,0.03,0.9500000000000001,0.9995686557402,0.0004313442597997436,0.41716012919084966,0.5828398708091502
5,2.508361204013378,0.03,0.9500000000000001,0.9994681331329393,0.0005318668670605368,0.3969829586448684,0.6030170413551316
6,3.0100334448160533,0.03,0.9500000000000001,0.9993394456213677,0.0006605543786320166,0.377150376244924,0.6228496237550759
7,3.511705685618729,0.03,0.9500000000000001,0.9991735862537665,0.0008264137462331641,0.35772099538629654,0.6422790046137035
8,4.013377926421405,0.03,0.9500000000000001,0.998958434352189,0.0010415656478106365,0.33874837976694283,0.6612516202330572
9,4.51505016722408,0.03,0.9500000000000001,0.9986775505739919,0.0013224494260076945,0.3202805101227512,0.6797194898772487
10,5.016722408026756,0.03,0.9500000000000001,0.9983085654848975,0.0016914345151019493,0.302359440273342,0.697640559726658
11,5.518394648829432,0.03,0.9500000000000001,0.9978208555570028,0.0021791444429966416,0.2850210862134718,0.7149789137865282
12,6.020066889632107,0.03,0.9500000000000001,0.9971724147486222,0.002827585251377411,0.2682951694462193,0.7317048305537808
13,6.521739130434782,0.03,0.9500000000000001,0.9963053974217913,0.0036946025782082577,0.25220526441759683,0.7477947355824032
14,7.023411371237458,0.03,0.9500000000000001,0.9951399381035182,0.004860061896481347,0.2367689650257008,0.7632310349742992
15,7.525083612040134,0.03,0.9500000000000001,0.9935655950380657,0.006434404961933713,0.22199814937782714,0.7780018506221729
16,8.02675585284281,0.03,0.9500000000000001,0.991429454965345,0.008570545034654459,0.20789932799852576,0.7921006720014742
17,8.528428093645484,0.03,0.9500000000000001,0.988520071561751,0.01147992843824842,0.19447405433955897,0.8055259456604409
