,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.2,0.99980361368879,0.0001963863112102343,0.4791158964451035,0.5208841035548969
2,1.0033444816053512,0.81,0.2,0.9998068973499621,0.00019310265003822633,0.4583043774733645,0.541695622526636
3,1.5050167224080266,0.81,0.2,0.9998098552942699,0.00019014470573039567,0.4376372282679072,0.562362771732093
4,2.0066889632107023,0.81,0.2,0.9998124930989727,0.00018750690102776752,0.4171842056451053,0.582815794354895
5,2.508361204013378,0.81,0.2,0.9998148164184443,0.0001851835815561626,0.3970121568263211,0.602987843173679
6,3.0100334448160533,0.81,0.2,0.9998168309596489,0.00018316904035152668,0.37718417257876447,0.6228158274212358
7,3.511705685618729,0.81,0.2,0.999818542454488,0.00018145754551245616,0.35775888676423645,0.6422411132357638
8,4.013377926421405,0.81,0.2,0.9998199566243127,0.0001800433756877956,0.3387897691645564,0.6612102308354438
9,4.51505016722408,0.81,0.2,0.9998210791480013,0.00017892085199918553,0.3203247493671952,0.679675250632805
10,5.016722408026756,0.81,0.2,0.9998219156262418,0.00017808437375873383,0.30240582066400035,0.6975941793359999
11,5.518394648829432,0.81,0.2,0.9998224715465098,0.00017752845349074136,0.28506883691613666,0.7149311630838636
12,6.020066889632107,0.81,0.2,0.9998227522491765,0.0001772477508240217,0.2683434407842556,0.7316565592157447
13,6.521739130434782,0.81,0.2,0.9998227628958148,0.00017723710418576755,0.2522531186489916,0.7477468813510086
14,7.023411371237458,0.81,0.2,0.9998225084383693,0.00017749156163120817,0.2368152963890291,0.7631847036109711
15,7.525083612040134,0.81,0.2,0.9998219935935271,0.00017800640647346017,0.22204171270683376,0.7779582872931664
16,8.02675585284281,0.81,0.2,0.9998212228186112,0.00017877718138931736,0.20793869864617034,0.7920613013538299
17,8.528428093645484,0.81,0.2,0.9998202002925711,0.00017979970742933987,0.19450748556572617,0.8054925144342739
18,9.03010033444816,0.81,0.2,0.9998189298955029,0.00018107010449751077,0.18174478299171334,0.8182552170082867
19,9.531772575250836,0.81,0.2,0.999817415196598,0.0001825848034024769,0.1696431705247308,0.8303568294752692
20,10.033444816053512,0.81,0.2,0.9998156594424208,0.00018434055757965493,0.1581915984455517,0.8418084015544484
21,10.535117056856187,0.81,0.2,0.9998136655479177,0.00018633445208273767,0.14737588354695874,0.8526241164530414
22,11.036789297658864,0.81,0.2,0.9998114360901551,0.00018856390984541292,0.13717917985170394,0.8628208201482961
23,11.538461538461538,0.81,0.2,0.9998089733045614,0.00019102669543907908,0.12758243875088315,0.8724175612491168
24,12.040133779264213,0.81,0.2,0.9998062790825161,0.0001937209174843763,0.11856484408588941,0.8814351559141107
25,12.54180602006689,0.81,0.2,0.999803354970612,0.00019664502938841064,0.11010421394049161,0.8898957860595085
26,13.043478260869565,0.81,0.2,0.9998002021716738,0.00019979782832669544,0.10217737519949872,0.8978226248005013
