,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.93,0.9997613286714407,0.00023867132855965264,0.479117211171213,0.5208827888287872
2,1.0033444816053512,0.88,0.93,0.9997133474100973,0.00028665258990311033,0.4583086911498981,0.541691308850102
3,1.5050167224080266,0.88,0.93,0.9996534336048537,0.00034656639514665257,0.4376465217931188,0.5623534782068813
4,2.0066889632107023,0.88,0.93,0.9995781428426084,0.0004218571573920051,0.4172008470589341,0.582799152941066
5,2.508361204013378,0.88,0.93,0.9994829083011931,0.000517091698807275,0.3970389445614396,0.6029610554385605
6,3.0100334448160533,0.88,0.93,0.999361693970141,0.0006383060298595474,0.37722450095731475,0.6227754990426854
7,3.511705685618729,0.88,0.93,0.9992063961479741,0.0007936038520263348,0.357816742445565,0.6421832575544351
8,4.013377926421405,0.88,0.93,0.9990061772605281,0.000993822739472391,0.3388700060895467,0.6611299939104535
9,4.51505016722408,0.88,0.93,0.9987464335700407,0.0012535664299598334,0.32043325880902296,0.6795667411909772
10,5.016722408026756,0.88,0.93,0.9984074259287563,0.0015925740712441209,0.30254981102262907,0.697450188977371
11,5.518394648829432,0.88,0.93,0.9979623166299073,0.0020376833700930398,0.28525718712621784,0.7147428128737823
12,6.020066889632107,0.88,0.93,0.997374543006484,0.0026254569935163933,0.26858716806969285,0.7314128319303073
13,6.521739130434782,0.88,0.93,0.9965941156630086,0.003405884336991797,0.2525659761181724,0.7474340238818278
14,7.023411371237458,0.88,0.93,0.9955525033070578,0.004447496692942694,0.23721461381929246,0.7627853861807077
15,7.525083612040134,0.88,0.93,0.9941556116013414,0.005844388398659214,0.22254935353322156,0.7774506464667786
16,8.02675585284281,0.88,0.93,0.9922741043276739,0.007725895672326622,0.20858237758869685,0.7914176224113033
17,8.528428093645484,0.88,0.93,0.9897303274341448,0.010269672565855894,0.1953225641246313,0.8046774358753689
18,9.03010033444816,0.88,0.93,0.9862808475572348,0.013719152442765815,0.18277642621885343,0.8172235737811469
19,9.531772575250836,0.88,0.93,0.9815936831892915,0.01840631681070906,0.17094920764738142,0.8290507923526189
20,10.033444816053512,0.88,0.93,0.9752199081050659,0.024780091894934693,0.1598461331569382,0.8401538668430621
21,10.535117056856187,0.88,0.93,0.9665604467600417,0.033439553239958855,0.14947380291605117,0.8505261970839492
22,11.036789297658864,0.88,0.93,0.954832013754541,0.04516798624545966,0.13984168350094986,0.8601583164990504
23,11.538461538461538,0.88,0.93,0.9390417525613436,0.060958247438657125,0.1309635909682379,0.8690364090317624
24,12.040133779264213,0.88,0.93,0.9179892294387719,0.08201077056122875,0.12285895250025476,0.8771410474997455
25,12.54180602006689,0.88,0.93,0.8903266796496442,0.10967332035035644,0.11555348215778513,0.8844465178422151
26,13.043478260869565,0.88,0.93,0.854718607188682,0.1452813928113188,0.10907871818872755,0.8909212818112726
27,13.545150501672241,0.88,0.93,0.8101359556382668,0.18986404436173404,0.10346973922658849,0.8965302607734117
28,14.046822742474916,0.88,0.93,0.7562772226632658,0.24372277733673506,0.09876046830686198,0.9012395316931382
29,14.548494983277592,0.88,0.93,0.6940146713284607,0.30598532867154016,0.09497652217829756,0.9050234778217026
30,15.050167224080267,0.88,0.93,0.6256519258595785,0.3743480741404225,0.09212666294916917,0.9078733370508311
31,15.551839464882944,0.88,0.93,0.5547541729588434,0.44524582704115717,0.09019520114302598,0.9098047988569741
32,16.05351170568562,0.88,0.93,0.48547920329528893,0.5145207967047116,0.0891382578960006,0.9108617421039994
33,16.555183946488295,0.88,0.93,0.4216400362973581,0.5783599637026425,0.08888581679660978,0.9111141832033901
34,17.05685618729097,0.88,0.93,0.36592124304857176,0.6340787569514289,0.0893491598248224,0.9106508401751776
35,17.558528428093645,0.88,0.93,0.3195609714271719,0.6804390285728289,0.09043110624480595,0.9095688937551941
36,18.06020066889632,0.88,0.93,0.2825102690184332,0.7174897309815675,0.09203583732446496,0.907964162675535
37,18.561872909698998,0.88,0.93,0.2538568661263028,0.7461431338736981,0.09407607829723763,0.9059239217027624
38,19.06354515050167,0.88,0.93,0.2322750500473675,0.7677249499526334,0.09647697029631551,0.9035230297036844
39,19.565217391304348,0.88,0.93,0.2163643675635511,0.7836356324364498,0.09917714091786581,0.9008228590821341
40,20.066889632107024,0.88,0.93,0.20484671267861512,0.7951532873213859,0.1021279393738418,0.897872060626158
41,20.568561872909697,0.88,0.93,0.19665038666024606,0.8033496133397549,0.10529174549327323,0.8947082545067268
42,21.070234113712374,0.88,0.93,0.19092377656576137,0.8090762234342396,0.10863999180861532,0.8913600081913846
43,21.57190635451505,0.88,0.93,0.1870137558724704,0.8129862441275305,0.11215126757778858,0.8878487324222113
44,22.073578595317727,0.88,0.93,0.18443124313041315,0.8155687568695877,0.11580967264124889,0.884190327358751
45,22.5752508361204,0.88,0.93,0.1828158724148227,0.8171841275851782,0.11960346865527496,0.880396531344725
46,23.076923076923077,0.88,0.93,0.18190499943816127,0.8180950005618396,0.12352401331606408,0.8764759866839359
47,23.578595317725753,0.88,0.93,0.18150859070116476,0.8184914092988361,0.12756493786729395,0.872435062132706
48,24.080267558528426,0.88,0.93,0.18148980353768732,0.8185101964623137,0.13172152195670955,0.8682784780432904
49,24.581939799331103,0.88,0.93,0.18175039537428772,0.8182496046257134,0.135990223174464,0.8640097768255359
50,25.08361204013378,0.88,0.93,0.1822199624456199,0.8177800375543813,0.14036832509838026,0.8596316749016196
51,25.585284280936456,0.88,0.93,0.18284810177127406,0.817151898228727,0.14485367498949786,0.855146325010502
52,26.08695652173913,0.88,0.93,0.18359874622590647,0.8164012537740947,0.14944448857446266,0.8505555114255371
53,26.588628762541806,0.88,0.93,0.1844460866698486,0.8155539133301525,0.15413920460697064,0.8458607953930292
54,27.090301003344482,0.88,0.93,0.1853716532962298,0.8146283467037713,0.15893637684463835,0.8410636231553613
55,27.59197324414716,0.88,0.93,0.18636222298537322,0.8136377770146278,0.16383459339287834,0.8361654066071212
56,28.093645484949832,0.88,0.93,0.18740832528793208,0.812591674712069,0.16883241670033933,0.8311675832996603
57,28.59531772575251,0.88,0.93,0.18850317102469125,0.8114968289753098,0.17392833877183986,0.8260716612281598
58,29.096989966555185,0.88,0.93,0.18964188684435218,0.8103581131556489,0.17912074798475308,0.8208792520152466
59,29.598662207357858,0.88,0.93,0.19082096553101485,0.8091790344689862,0.1844079045670352,0.8155920954329644
60,30.100334448160535,0.88,0.93,0.19203787206325032,0.8079621279367507,0.1897879228098135,0.8102120771901861
61,30.60200668896321,0.88,0.93,0.19329076121117503,0.8067092387888259,0.19525875850451904,0.8047412414954804
62,31.103678929765888,0.88,0.93,0.19457827200514602,0.805421727994855,0.2008182003480383,0.7991817996519612
63,31.60535117056856,0.88,0.93,0.19589937823517695,0.804100621764824,0.2064638646623388,0.7935361353376607
64,32.10702341137124,0.88,0.93,0.19725328524656172,0.8027467147534392,0.21219319313255072,0.7878068068674488
65,32.608695652173914,0.88,0.93,0.19863935156566068,0.8013606484343403,0.21800345255635104,0.7819965474436484
66,33.11036789297659,0.88,0.93,0.20005703101697772,0.7999429689830232,0.22389173639055915,0.7761082636094403
67,33.61204013377927,0.88,0.93,0.20150583125705637,0.7984941687429445,0.22985496862966445,0.770145031370335
68,34.11371237458194,0.88,0.93,0.202985282719235,0.7970147172807659,0.23588990809782837,0.7641100919021709
69,34.61538461538461,0.88,0.93,0.20449492232584193,0.795505077674159,0.24199315526933393,0.7580068447306654
70,35.11705685618729,0.88,0.93,0.20603426980385928,0.7939657301961418,0.2481611597891397,0.7518388402108596
71,35.618729096989966,0.88,0.93,0.20760281822621185,0.7923971817737893,0.25439022897332747,0.7456097710266718
72,36.12040133779264,0.88,0.93,0.20920002604648233,0.7907999739535188,0.2606765373152204,0.7393234626847789
73,36.62207357859532,0.88,0.93,0.21082531133986102,0.7891746886601401,0.26701613769249727,0.732983862307502
74,37.123745819397996,0.88,0.93,0.2124780466448795,0.7875219533551215,0.2734049723769468,0.7265950276230524
75,37.625418060200666,0.88,0.93,0.21415755612094584,0.7858424438790552,0.2798388852038707,0.7201611147961284
76,38.12709030100334,0.88,0.93,0.2158631135410811,0.78413688645892,0.28631363303528395,0.7136863669647151
77,38.62876254180602,0.88,0.93,0.21759394181340136,0.7824060581865998,0.2928249015279974,0.7071750984720017
78,39.130434782608695,0.88,0.93,0.21934921309818586,0.7806507869018152,0.2993683176503191,0.70063168234968
79,39.63210702341137,0.88,0.93,0.22112804905916736,0.7788719509408337,0.30593946213688944,0.6940605378631096
80,40.13377926421405,0.88,0.93,0.22292952184306433,0.7770704781569368,0.3125338859143825,0.6874661140856164
81,40.635451505016725,0.88,0.93,0.2247526563088815,0.7752473436911196,0.3191471259947942,0.6808528740052047
82,41.137123745819395,0.88,0.93,0.2265964304136053,0.7734035695863959,0.32577470773230766,0.6742252922676912
83,41.63879598662207,0.88,0.93,0.2284597793645126,0.7715402206354885,0.3324121785078585,0.6675878214921405
84,42.14046822742475,0.88,0.93,0.23034159684420558,0.7696584031557956,0.3390551052493039,0.660944894750695
85,42.642140468227424,0.88,0.93,0.23224073861675573,0.7677592613832455,0.3456990957608721,0.6543009042391268
86,43.1438127090301,0.88,0.93,0.2341560265483927,0.7658439734516085,0.3523398122799046,0.6476601877200944
87,43.64548494983278,0.88,0.93,0.23608624964934577,0.7639137503506555,0.35897297650784066,0.6410270234921583
88,44.147157190635454,0.88,0.93,0.23803017139827953,0.7619698286017217,0.36559439591129655,0.6344056040887024
89,44.64882943143812,0.88,0.93,0.23998652835349935,0.7600134716465018,0.3721999565396696,0.6278000434603294
90,45.1505016722408,0.88,0.93,0.2419540401576732,0.7580459598423279,0.37878565374613277,0.6212143462538661
91,45.65217391304348,0.88,0.93,0.2439314056097017,0.7560685943902995,0.3853475819699297,0.6146524180300691
92,46.15384615384615,0.88,0.93,0.24591731250360138,0.7540826874963998,0.3918819539643703,0.6081180460356285
93,46.65551839464883,0.88,0.93,0.24791044313942995,0.7520895568605712,0.3983851186679789,0.60161488133202
94,47.15719063545151,0.88,0.93,0.24990947728228247,0.7500905227177187,0.4048535714579133,0.5951464285420855
95,47.65886287625418,0.88,0.93,0.2519130900060274,0.7480869099939736,0.4112839229271047,0.5887160770728941
96,48.16053511705685,0.88,0.93,0.25391996200949674,0.7460800379905043,0.41767294192876675,0.5823270580712321
97,48.66220735785953,0.88,0.93,0.2559287817272095,0.7440712182727915,0.4240175491732103,0.5759824508267886
98,49.163879598662206,0.88,0.93,0.2579382483150489,0.7420617516849521,0.4303148166937657,0.5696851833062332
