,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.03,0.9998123281334427,0.00018767186655756517,0.47911174425812153,0.5208882557418782
2,1.0033444816053512,0.31,0.03,0.9998238653753391,0.00017613462466127764,0.45829603983524325,0.5417039601647564
3,1.5050167224080266,0.31,0.03,0.9998346580000725,0.00016534199992776066,0.43762475297104453,0.5623752470289551
4,2.0066889632107023,0.31,0.03,0.9998447551340738,0.0001552448659264714,0.4171676832060241,0.5828323167939756
5,2.508361204013378,0.31,0.03,0.9998542027979863,0.00014579720201389276,0.396991714516635,0.6030082854833648
6,3.0100334448160533,0.31,0.03,0.9998630440708557,0.00013695592914450094,0.3771599745665803,0.6228400254334195
7,3.511705685618729,0.31,0.03,0.999871319256053,0.00012868074394724758,0.3577311255192843,0.6422688744807155
8,4.013377926421405,0.31,0.03,0.9998790660582052,0.00012093394179506876,0.33875866959754275,0.661241330402457
9,4.51505016722408,0.31,0.03,0.9998863197130807,0.00011368028691953163,0.3202905552499183,0.6797094447500815
10,5.016722408026756,0.31,0.03,0.9998931131386285,0.00010688686137165992,0.3023687943210598,0.69763120567894
11,5.518394648829432,0.31,0.03,0.9998994770703101,0.00010052292968989135,0.2850292537234233,0.7149707462765765
12,6.020066889632107,0.31,0.03,0.9999054401891101,9.455981089003737e-05,0.26830158383150027,0.7316984161684996
13,6.521739130434782,0.31,0.03,0.9999110292439916,8.897075600858715e-05,0.25220927482496114,0.7477907251750388
14,7.023411371237458,0.31,0.03,0.9999162691721517,8.373082784836668e-05,0.23676975544799886,0.7632302445520011
15,7.525083612040134,0.31,0.03,0.9999211832057799,7.881679422011681e-05,0.2219947563534049,0.778005243646595
16,8.02675585284281,0.31,0.03,0.9999257929813447,7.420701865547795e-05,0.20789060128328807,0.7921093987167118
17,8.528428093645484,0.31,0.03,0.9999301186458561,6.988135414395883e-05,0.19445851381686557,0.8055414861831343
18,9.03010033444816,0.31,0.03,0.9999341789479763,6.582105202367532e-05,0.18169518909444948,0.8183048109055504
19,9.531772575250836,0.31,0.03,0.9999379913339393,6.200866606072656e-05,0.1695931926833726,0.8304068073166274
20,10.033444816053512,0.31,0.03,0.9999415720348729,5.84279651272278e-05,0.15814145921323253,0.8418585407867675
21,10.535117056856187,0.31,0.03,0.9999449361496433,5.506385035674813e-05,0.14732578856513937,0.8526742114348606
22,11.036789297658864,0.31,0.03,0.9999480977236188,5.190227638125944e-05,0.13712931735992617,0.8628706826400738
23,11.538461538461538,0.31,0.03,0.9999510698228722,4.893017712784737e-05,0.12753297941278366,0.8724670205872163
24,12.040133779264213,0.31,0.03,0.9999538646037738,4.6135396226225845e-05,0.11851594104821617,0.8814840589517837
25,12.54180602006689,0.31,0.03,0.9999564933783619,4.350662163811889e-05,0.11005600315258161,0.8899439968474183
26,13.043478260869565,0.31,0.03,0.9999589666753843,4.103332461574997e-05,0.10212997598502181,0.8978700240149781
27,13.545150501672241,0.31,0.03,0.9999612942975757,3.8705702424366607e-05,0.09471400579605557,0.9052859942039443
28,14.046822742474916,0.31,0.03,0.9999634853746461,3.651462535407181e-05,0.08778387491201707,0.9122161250879828
29,14.548494983277592,0.31,0.03,0.9999655484129726,3.445158702747335e-05,0.0813152602191235,0.9186847397808763
30,15.050167224080267,0.31,0.03,0.9999674913412422,3.250865875785021e-05,0.07528395965665158,0.9247160403433483
31,15.551839464882944,0.31,0.03,0.9999693215532528,3.0678446747285467e-05,0.06966608153523929,0.9303339184647605
32,16.05351170568562,0.31,0.03,0.9999710459471868,2.895405281328376e-05,0.06443820548278979,0.9355617945172101
33,16.555183946488295,0.31,0.03,0.9999726709619801,2.732903802002212e-05,0.05957751093892167,0.9404224890610783
34,17.05685618729097,0.31,0.03,0.9999742026111738,2.5797388826267225e-05,0.0550618851150561,0.9449381148849438
35,17.558528428093645,0.31,0.03,0.9999756465136243,2.4353486375883767e-05,0.05086999927133301,0.9491300007286669
36,18.06020066889632,0.31,0.03,0.9999770079225155,2.299207748461306e-05,0.046981373973193734,0.9530186260268062
37,18.561872909698998,0.31,0.03,0.9999782917515294,2.1708248470682475e-05,0.04337641800246536,0.9566235819975346
38,19.06354515050167,0.31,0.03,0.9999795025991818,2.049740081838299e-05,0.04003645455529899,0.959963545444701
39,19.565217391304348,0.31,0.03,0.9999806447708176,1.9355229182524995e-05,0.03694372785865277,0.9630562721413471
40,20.066889632107024,0.31,0.03,0.9999817223003665,1.8277699633567577e-05,0.03408142099630637,0.9659185790036936
41,20.568561872909697,0.31,0.03,0.9999827389689091,1.7261031090988338e-05,0.03143364081805244,0.9685663591819476
42,21.070234113712374,0.31,0.03,0.9999836983214637,1.630167853631717e-05,0.028985390670981763,0.9710146093290182
43,21.57190635451505,0.31,0.03,0.9999846036843073,1.539631569278685e-05,0.02672256535951942,0.9732774346404804
44,22.073578595317727,0.31,0.03,0.9999854581790817,1.4541820918379905e-05,0.024631911910400435,0.9753680880895995
45,22.5752508361204,0.31,0.03,0.9999862647370131,1.3735262986939163e-05,0.022701005793158195,0.9772989942068417
46,23.076923076923077,0.31,0.03,0.999987026111594,1.2973888406110402e-05,0.02091821691435552,0.9790817830856444
47,23.578595317725753,0.31,0.03,0.999987744890305,1.2255109695181834e-05,0.019272674424649732,0.9807273255753501
48,24.080267558528426,0.31,0.03,0.9999884235056403,1.1576494359688596e-05,0.017754232378386275,0.9822457676216136
49,24.581939799331103,0.31,0.03,0.9999890642450121,1.0935754987981846e-05,0.016353428734559736,0.9836465712654402
50,25.08361204013378,0.31,0.03,0.9999896692602878,1.0330739712267792e-05,0.015061452890827639,0.9849385471091723
51,25.585284280936456,0.31,0.03,0.9999902405763182,9.759423681826928e-06,0.01387010729372999,0.9861298927062699
52,26.08695652173913,0.31,0.03,0.999990780099134,9.21990086616683e-06,0.012771773890767993,0.9872282261092319
53,26.588628762541806,0.31,0.03,0.999991289623267,8.710376733187773e-06,0.011759376691762621,0.9882406233082373
54,27.090301003344482,0.31,0.03,0.9999917708388248,8.22916117523717e-06,0.010826350335555167,0.9891736496644448
55,27.59197324414716,0.31,0.03,0.9999922253378728,7.774662127226264e-06,0.009966606319539224,0.9900333936804607
56,28.093645484949832,0.31,0.03,0.9999926546205207,7.345379479414918e-06,0.009174502786605561,0.9908254972133943
57,28.59531772575251,0.31,0.03,0.9999930601005693,6.939899430747965e-06,0.008444815519346087,0.9915551844806537
58,29.096989966555185,0.31,0.03,0.9999934431105756,6.5568894244969835e-06,0.007772707733983059,0.9922272922660168
59,29.598662207357858,0.31,0.03,0.9999938049069479,6.195093052297402e-06,0.007153705927368761,0.9928462940726311
60,30.100334448160535,0.31,0.03,0.9999941466743627,5.853325637436939e-06,0.00658367287266847,0.9934163271273314
61,30.60200668896321,0.31,0.03,0.9999944695301146,5.530469885496559e-06,0.006058784747752357,0.9939412152522475
62,31.103678929765888,0.31,0.03,0.9999947745281038,5.2254718963103655e-06,0.0055755088672209225,0.9944244911327789
63,31.60535117056856,0.31,0.03,0.9999950626624968,4.937337503287344e-06,0.005130582068157132,0.9948694179318427
64,32.10702341137124,0.31,0.03,0.9999953348713411,4.665128659116098e-06,0.004720991987177215,0.9952790080128227
65,32.608695652173914,0.31,0.03,0.9999955920397368,4.407960263481423e-06,0.004343957900728086,0.9956560420992717
66,33.11036789297659,0.31,0.03,0.9999958350029835,4.164997016716954e-06,0.003996914025363413,0.9960030859746365
67,33.61204013377927,0.31,0.03,0.9999960645494429,3.935450557336192e-06,0.0036774934541564663,0.9963225065458434
68,34.11371237458194,0.31,0.03,0.9999962814232256,3.718576774585201e-06,0.003383513161971923,0.996616486838028
69,34.61538461538461,0.31,0.03,0.9999964863267867,3.5136732134561764e-06,0.003112960336614505,0.9968870396633854
70,35.11705685618729,0.31,0.03,0.9999966799232483,3.3200767519771497e-06,0.002863979284589942,0.99713602071541
71,35.618729096989966,0.31,0.03,0.9999968628386999,3.1371613003185636e-06,0.0026348595935318736,0.9973651404064681
72,36.12040133779264,0.31,0.03,0.9999970356642799,2.964335720328887e-06,0.0024240250198944895,0.9975759749801055
73,36.62207357859532,0.31,0.03,0.9999971989581674,2.801041832830811e-06,0.0022300231381737782,0.9977699768618262
74,37.123745819397996,0.31,0.03,0.9999973532474604,2.646752539930156e-06,0.0020515158494622053,0.9979484841505378
75,37.625418060200666,0.31,0.03,0.9999974990298952,2.5009701050409936e-06,0.001887270580747478,0.9981127294192526
76,38.12709030100334,0.31,0.03,0.9999976367755846,2.363224415715939e-06,0.0017361519826046355,0.9982638480173953
77,38.62876254180602,0.31,0.03,0.9999977669285527,2.233071447622493e-06,0.001597114384602663,0.9984028856153974
78,39.130434782608695,0.31,0.03,0.9999978899080871,2.110091913204447e-06,0.0014691949310186043,0.9985308050689814
79,39.63210702341137,0.31,0.03,0.9999980061102536,1.993889746742455e-06,0.0013515071334377396,0.9986484928665623
80,40.13377926421405,0.31,0.03,0.9999981159091652,1.8840908351278632e-06,0.0012432348792515092,0.9987567651207485
81,40.635451505016725,0.31,0.03,0.9999982196582273,1.780341772969781e-06,0.0011436263278824525,0.9988563736721175
82,41.137123745819395,0.31,0.03,0.9999983176912143,1.6823087860399504e-06,0.0010519899500474733,0.9989480100499526
83,41.63879598662207,0.31,0.03,0.9999984103233902,1.589676610099996e-06,0.0009676894801033322,0.9990323105198967
84,42.14046822742475,0.31,0.03,0.9999984978527249,1.502147275368622e-06,0.0008901381333961223,0.9991098618666039
85,42.642140468227424,0.31,0.03,0.9999985805606016,1.4194393985757938e-06,0.0008187966270828429,0.9991812033729172
86,43.1438127090301,0.31,0.03,0.9999986587128075,1.341287192852675e-06,0.0007531689346796022,0.9992468310653204
87,43.64548494983278,0.31,0.03,0.9999987325605807,1.2674394195756301e-06,0.0006927975406198532,0.9993072024593802
88,44.147157190635454,0.31,0.03,0.9999988023411815,1.1976588187739523e-06,0.0006372621155872255,0.9993627378844128
89,44.64882943143812,0.31,0.03,0.9999988682787289,1.131721271436889e-06,0.0005861761362791036,0.9994138238637209
90,45.1505016722408,0.31,0.03,0.9999989305850875,1.0694149127968485e-06,0.0005391830627734423,0.9994608169372267
91,45.65217391304348,0.31,0.03,0.9999989894603442,1.0105396562046186e-06,0.0004959554144739975,0.9995040445855261
92,46.15384615384615,0.31,0.03,0.999999045093512,9.54906488351331e-07,0.00045619209457859193,0.9995438079054214
93,46.65551839464883,0.31,0.03,0.9999990976632749,9.023367255195388e-07,0.0004196153438026911,0.9995803846561973
94,47.15719063545151,0.31,0.03,0.9999991473383928,8.526616075685823e-07,0.00038597005920361317,0.9996140299407964
95,47.65886287625418,0.31,0.03,0.9999991942782929,8.057217075029406e-07,0.00035502170491689977,0.999644978295083
96,48.16053511705685,0.31,0.03,0.9999992386336889,7.613663115494346e-07,0.00032655397196515944,0.9996734460280349
97,48.66220735785953,0.31,0.03,0.9999992805469308,7.194530696436797e-07,0.0003003682067810024,0.999699631793219
98,49.163879598662206,0.31,0.03,0.9999993201525006,6.798474997884686e-07,0.0002762817863324212,0.9997237182136676
99,49.66555183946488,0.31,0.03,0.9999993575775327,6.424224677848263e-07,0.0002541262695306052,0.9997458737304694
100,50.16722408026756,0.31,0.03,0.9999993929421084,6.070578920059108e-07,0.0002337469862064073,0.9997662530137936
101,50.668896321070235,0.31,0.03,0.9999994263596754,5.736403248866391e-07,0.0002150017522314815,0.9997849982477686
102,51.17056856187291,0.31,0.03,0.9999994579374846,5.420625157495415e-07,0.00019775942236537405,0.9998022405776347
103,51.67224080267559,0.31,0.03,0.9999994877768388,5.122231615564951e-07,0.00018189957988991589,0.9998181004201101
104,52.17391304347826,0.31,0.03,0.9999995159734468,4.840265535241325e-07,0.00016731152873771804,0.9998326884712623
105,52.675585284280935,0.31,0.03,0.9999995426177898,4.5738221060956806e-07,0.00015389317944146215,0.9998461068205585
106,53.17725752508361,0.31,0.03,0.9999995677953322,4.322046682557199e-07,0.00014155080172685157,0.9998584491982732
107,53.67892976588629,0.31,0.03,0.9999995915868204,4.08413180001702e-07,0.00013019823452085368,0.9998698017654791
108,54.180602006688964,0.31,0.03,0.9999996140685913,3.8593140912348067e-07,0.0001197560077035441,0.9998802439922964
109,54.68227424749164,0.31,0.03,0.9999996353127498,3.646872505450117e-07,0.00011015116406029967,0.9998898488359397
110,55.18394648829432,0.31,0.03,0.9999996553874217,3.446125786240493e-07,0.00010131663683133268,0.9998986833631687
111,55.68561872909699,0.31,0.03,0.9999996743570123,3.2564298806513004e-07,9.319057184301112e-05,0.9999068094281569
112,56.187290969899664,0.31,0.03,0.9999996922823571,3.0771764333653443e-07,8.571618526396925e-05,0.999914283814736
113,56.68896321070234,0.31,0.03,0.999999709220937,2.9077906334000565e-07,7.884127023875627e-05,0.9999211587297612
114,57.19063545150502,0.31,0.03,0.9999997252270857,2.7477291464488647e-07,7.25177072138447e-05,0.9999274822927862
115,57.69230769230769,0.31,0.03,0.9999997403521379,2.59647862364738e-07,6.670128356163597e-05,0.9999332987164383
116,58.19397993311037,0.31,0.03,0.999999754644596,2.4535540430639995e-07,6.135134620058139e-05,0.9999386486537994
117,58.69565217391305,0.31,0.03,0.9999997681503242,2.3184967600361664e-07,5.6430348464619735e-05,0.9999435696515354
118,59.197324414715716,0.31,0.03,0.9999997809126215,2.1908737874289017e-07,5.1903939745260146e-05,0.9999480960602548
119,59.69899665551839,0.31,0.03,0.9999997929723785,2.0702762175054178e-07,4.774065590545649e-05,0.9999522593440946
120,60.20066889632107,0.31,0.03,0.9999998043682319,1.9563176833784054e-07,4.391154268810609e-05,0.999956088457312
121,60.702341137123746,0.31,0.03,0.9999998151367272,1.8486327305667274e-07,4.038968284066981e-05,0.9999596103171594
122,61.20401337792642,0.31,0.03,0.9999998253124127,1.7468758754894585e-07,3.7150403412011704e-05,0.999962849596588
123,61.7056856187291,0.31,0.03,0.9999998349279942,1.650720060991283e-07,3.41708860187715e-05,0.9999658291139812
124,62.207357859531776,0.31,0.03,0.999999844014342,1.5598565824007313e-07,3.143020952279716e-05,0.9999685697904773
125,62.709030100334445,0.31,0.03,0.9999998526004494,1.4739955082644414e-07,2.8909505019708876e-05,0.9999710904949803
126,63.21070234113712,0.31,0.03,0.9999998607138774,1.3928612296998172e-07,2.659106183048371e-05,0.9999734089381696
127,63.7123745819398,0.31,0.03,0.9999998683807547,1.3161924561975481e-07,2.4458390985769323e-05,0.9999755416090143
128,64.21404682274247,0.31,0.03,0.9999998756257154,1.2437428495574377e-07,2.2496458226937954e-05,0.9999775035417732
129,64.71571906354515,0.31,0.03,0.9999998824718165,1.1752818380781166e-07,2.0691959785853247e-05,0.9999793080402143
130,65.21739130434783,0.31,0.03,0.9999998889410285,1.1105897174880795e-07,1.9032265385434565e-05,0.9999809677346146
131,65.7190635451505,0.31,0.03,0.9999998950541809,1.049458194650649e-07,1.7505630921205087e-05,0.9999824943690789
132,66.22073578595318,0.31,0.03,0.9999999008309035,9.916909683766934e-08,1.6101341953512758e-05,0.9999838986580466
133,66.72240802675586,0.31,0.03,0.999999906289588,9.371041236408516e-08,1.4809821539038578e-05,0.9999851901784611
134,67.22408026755853,0.31,0.03,0.9999999114477588,8.855224158965181e-08,1.3621992201508553e-05,0.9999863780077987
135,67.72575250836121,0.31,0.03,0.999999916322034,8.367796633748351e-08,1.2529383415264498e-05,0.9999874706165849
136,68.22742474916387,0.31,0.03,0.9999999209281976,7.907180289426048e-08,1.1524145631855386e-05,0.9999884758543683
137,68.72909698996655,0.31,0.03,0.9999999252805266,7.471947388244441e-08,1.059990635807551e-05,0.9999894000936421
138,69.23076923076923,0.31,0.03,0.9999999293933444,7.060665605692779e-08,9.749748623495298e-06,0.9999902502513767
139,69.7324414715719,0.31,0.03,0.999999933279821,6.672017953848381e-08,8.967703404185415e-06,0.999991032296596
140,70.23411371237458,0.31,0.03,0.9999999369523996,6.304760087960725e-08,8.248339230407468e-06,0.9999917516607698
141,70.73578595317726,0.31,0.03,0.999999940422788,5.9577212495272327e-08,7.586780161776341e-06,0.9999924132198384
142,71.23745819397993,0.31,0.03,0.9999999437021609,5.629783959485394e-08,6.978318736529196e-06,0.9999930216812637
143,71.73913043478261,0.31,0.03,0.9999999468010617,5.319893878248574e-08,6.418603905251399e-06,0.999993581396095
144,72.24080267558529,0.31,0.03,0.9999999497294172,5.027058315794707e-08,5.903641529167493e-06,0.9999940963584711
145,72.74247491638796,0.31,0.03,0.9999999524967627,4.7503237770408684e-08,5.429794060557354e-06,0.9999945702059397
146,73.24414715719064,0.31,0.03,0.999999955111995,4.488800540837251e-08,4.993780892574951e-06,0.9999950062191078
147,73.74581939799332,0.31,0.03,0.9999999575833662,4.241663415467586e-08,4.592678370000955e-06,0.9999954073216303
148,74.24749163879599,0.31,0.03,0.9999999599185331,4.0081467302527194e-08,4.223919717961096e-06,0.9999957760802823
149,74.74916387959867,0.31,0.03,0.9999999621248298,3.7875170643844316e-08,3.885064134910262e-06,0.9999961149358654
150,75.25083612040133,0.31,0.03,0.999999964209823,3.579017751441411e-08,3.5733269081937126e-06,0.9999964266730922
151,75.75250836120401,0.31,0.03,0.9999999661801869,3.381981345633033e-08,3.286531674195265e-06,0.9999967134683261
152,76.25418060200668,0.31,0.03,0.9999999680420956,3.1957904910659174e-08,3.0227790954728246e-06,0.9999969772209049
153,76.75585284280936,0.31,0.03,0.9999999698012613,3.019873909566659e-08,2.780413172866233e-06,0.9999972195868275
154,77.25752508361204,0.31,0.03,0.9999999714634824,2.8536517958819317e-08,2.557610467007786e-06,0.9999974423895334
155,77.75919732441471,0.31,0.03,0.9999999730343524,2.6965647912343044e-08,2.352598059261871e-06,0.9999976474019411
156,78.26086956521739,0.31,0.03,0.9999999745188516,2.54811487916485e-08,2.163961201097946e-06,0.9999978360387993
157,78.76254180602007,0.31,0.03,0.9999999759216027,2.4078397639207954e-08,1.9904505689978417e-06,0.9999980095494314
158,79.26421404682274,0.31,0.03,0.9999999772503835,2.2749616869774215e-08,1.8294588890614208e-06,0.9999981705411113
159,79.76588628762542,0.31,0.03,0.9999999785005302,2.1499470108801214e-08,1.683673624917327e-06,0.9999983163263754
160,80.2675585284281,0.31,0.03,0.9999999796832573,2.0316743125874942e-08,1.548964730158974e-06,0.9999984510352702
161,80.76923076923077,0.31,0.03,0.9999999808015464,1.919845393636955e-08,1.4247604142875252e-06,0.999998575239586
