,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.63,0.9997797096242197,0.00022029037578029864,0.4791167137739698,0.5208832862260302
2,1.0033444816053512,0.86,0.63,0.9997563066355074,0.0002436933644924779,0.4583069151383969,0.5416930848616031
3,1.5050167224080266,0.86,0.63,0.99972920600534,0.00027079399465986155,0.4376424500097635,0.5623575499902365
4,2.0066889632107023,0.86,0.63,0.9996976999503835,0.00030230004961640016,0.41719315192254,0.58280684807746
5,2.508361204013378,0.86,0.63,0.999660930885139,0.0003390691148607576,0.3970259478867336,0.6029740521132663
6,3.0100334448160533,0.86,0.63,0.9996178559059502,0.0003821440940496103,0.37720400936142956,0.6227959906385704
7,3.511705685618729,0.86,0.63,0.9995672064848617,0.00043279351513797465,0.3577860580120988,0.6422139419879013
8,4.013377926421405,0.86,0.63,0.9995074301685727,0.0004925698314270756,0.33882565481770843,0.6611743451822916
9,4.51505016722408,0.86,0.63,0.9994366288314661,0.0005633711685336393,0.32037083471685773,0.6796291652831424
10,5.016722408026756,0.86,0.63,0.9993524738064569,0.0006475261935429136,0.30246370770106834,0.6975362922989318
11,5.518394648829432,0.86,0.63,0.9992521021769709,0.0007478978230289275,0.2851402621016772,0.7148597378983228
12,6.020066889632107,0.86,0.63,0.9991319869450851,0.000868013054914735,0.26843029676567093,0.7315697032343291
13,6.521739130434782,0.86,0.63,0.9989877735184075,0.0010122264815923604,0.2523574776487378,0.7476425223512623
14,7.023411371237458,0.86,0.63,0.9988140907937539,0.0011859092062458342,0.23693945308642914,0.763060546913571
15,7.525083612040134,0.86,0.63,0.9986042728388133,0.0013957271611865047,0.22218822314374595,0.777811776856254
16,8.02675585284281,0.86,0.63,0.9983500581199113,0.0016499418800885047,0.20811040028762476,0.7918895997123753
17,8.528428093645484,0.86,0.63,0.9980411898784463,0.001958810121553516,0.19470758605525104,0.8052924139447489
18,9.03010033444816,0.86,0.63,0.99766492272513,0.0023350772748698015,0.18197690814096357,0.8180230918590363
19,9.531772575250836,0.86,0.63,0.9972053959899023,0.002794604010097465,0.1699114367499951,0.8300885632500048
20,10.033444816053512,0.86,0.63,0.9966428649426554,0.003357135057344353,0.15850070632862787,0.841499293671372
21,10.535117056856187,0.86,0.63,0.995952740715963,0.004047259284036752,0.14773121468019484,0.852268785319805
22,11.036789297658864,0.86,0.63,0.9951044007699428,0.004895599230057027,0.1375869146188246,0.8624130853811752
23,11.538461538461538,0.86,0.63,0.9940597172117134,0.005940282788286382,0.1280496908461033,0.8719503091538965
24,12.040133779264213,0.86,0.63,0.9927712564664943,0.007228743533505342,0.11909981565886382,0.880900184341136
25,12.54180602006689,0.86,0.63,0.9911800891646688,0.008819910835330829,0.11071637545822914,0.8892836245417708
26,13.043478260869565,0.86,0.63,0.9892131534759038,0.010786846524095867,0.10287766584795485,0.897122334152045
27,13.545150501672241,0.86,0.63,0.9867801251060274,0.013219874893972278,0.09556155360101701,0.9044384463989829
28,14.046822742474916,0.86,0.63,0.9837697743183534,0.01623022568164621,0.08874580423264865,0.9112541957673512
29,14.548494983277592,0.86,0.63,0.9800458538306668,0.019954146169332873,0.08240837521259839,0.9175916247874015
30,15.050167224080267,0.86,0.63,0.9754426311960981,0.024557368803901594,0.0765276744117605,0.9234723255882394
31,15.551839464882944,0.86,0.63,0.9697602982533016,0.030239701746698128,0.07108278415699969,0.9289172158430002
32,16.05351170568562,0.86,0.63,0.9627609240518644,0.03723907594813538,0.06605365019125374,0.9339463498087461
33,16.555183946488295,0.86,0.63,0.9541654427350076,0.04583455726499235,0.061421233703814825,0.938578766296185
34,17.05685618729097,0.86,0.63,0.9436533632116482,0.056346636788351785,0.057167624225037614,0.9428323757749622
35,17.558528428093645,0.86,0.63,0.9308665081572571,0.06913349184274278,0.05327610708724508,0.9467238929127547
36,18.06020066889632,0.86,0.63,0.9154194116051464,0.08458058839485362,0.04973118045327379,0.9502688195467259
37,18.561872909698998,0.86,0.63,0.8969187362269284,0.10308126377307157,0.04651851195996729,0.9534814880400324
38,19.06354515050167,0.86,0.63,0.8749941780688735,0.12500582193112655,0.04362482729838497,0.9563751727016147
39,19.565217391304348,0.86,0.63,0.8493420230939324,0.15065797690606766,0.041037723329508224,0.9589622766704914
40,20.066889632107024,0.86,0.63,0.8197800199961118,0.1802199800038882,0.038745404394413346,0.9612545956055862
41,20.568561872909697,0.86,0.63,0.7863080012813105,0.2136919987186895,0.03673635006990389,0.9632636499300957
42,21.070234113712374,0.86,0.63,0.7491637766482137,0.25083622335178635,0.03499893761583926,0.9650010623841604
43,21.57190635451505,0.86,0.63,0.7088595228976838,0.29114047710231605,0.03352105729410349,0.9664789427058961
44,22.073578595317727,0.86,0.63,0.6661830548318967,0.3338169451681032,0.03228977495139015,0.9677102250486095
45,22.5752508361204,0.86,0.63,0.6221536234289802,0.37784637657101966,0.031291100014120006,0.9687088999858796
46,23.076923076923077,0.86,0.63,0.5779328733641388,0.4220671266358612,0.030509909476677286,0.9694900905233224
47,23.578595317725753,0.86,0.63,0.5347055320056866,0.4652944679943133,0.029930053220782606,0.9700699467792171
48,24.080267558528426,0.86,0.63,0.49355489103766165,0.5064451089623383,0.029534631929022916,0.9704653680709767
49,24.581939799331103,0.86,0.63,0.4553599958554657,0.5446400041445343,0.029306403952285596,0.970693596047714
50,25.08361204013378,0.86,0.63,0.42073386055401496,0.579266139445985,0.029228254968272402,0.9707717450317273
51,25.585284280936456,0.86,0.63,0.3900085840064085,0.6099914159935916,0.029283659315473828,0.9707163406845257
52,26.08695652173913,0.86,0.63,0.36326061145836064,0.6367393885416394,0.029457074509385634,0.9705429254906138
53,26.588628762541806,0.86,0.63,0.34036150385241953,0.6596384961475805,0.029734232851931674,0.9702657671480677
54,27.090301003344482,0.86,0.63,0.32103880097817494,0.6789611990218251,0.030102318485534796,0.9698976815144645
55,27.59197324414716,0.86,0.63,0.30493433854434215,0.6950656614556577,0.030550038086276494,0.9694499619137228
56,28.093645484949832,0.86,0.63,0.2916526938102452,0.7083473061897546,0.031067604166506203,0.9689323958334931
57,28.59531772575251,0.86,0.63,0.28079699107808564,0.7192030089219142,0.031646655569183904,0.9683533444308154
58,29.096989966555185,0.86,0.63,0.271992472548687,0.7280075274513128,0.03228013838718145,0.9677198616128178
59,29.598662207357858,0.86,0.63,0.2648999684403803,0.7351000315596194,0.032962166505141895,0.9670378334948573
60,30.100334448160535,0.86,0.63,0.2592218235838292,0.7407781764161705,0.03368787622476592,0.9663121237752331
61,30.60200668896321,0.86,0.63,0.25470276630687183,0.7452972336931277,0.03445328511989207,0.9655467148801069
62,31.103678929765888,0.86,0.63,0.25112765855411373,0.7488723414458859,0.03525516100266276,0.9647448389973361
63,31.60535117056856,0.86,0.63,0.2483176312202079,0.7516823687797918,0.036090904210059095,0.9639090957899397
64,32.10702341137124,0.86,0.63,0.24612547142558547,0.7538745285744142,0.03695844389526429,0.9630415561047343
65,32.608695652173914,0.86,0.63,0.24443101217637908,0.7555689878236205,0.0378561491866337,0.9621438508133647
66,33.11036789297659,0.86,0.63,0.2431367724775489,0.7568632275224507,0.03878275299847064,0.9612172470015276
67,33.61204013377927,0.86,0.63,0.24216406650888972,0.7578359334911098,0.03973728812417544,0.9602627118758226
68,34.11371237458194,0.86,0.63,0.2414496187532273,0.7585503812467722,0.040719033556452525,0.9592809664435453
69,34.61538461538461,0.86,0.63,0.24094270278498744,0.759057297215012,0.04172746992283758,0.95827253007716
70,35.11705685618729,0.86,0.63,0.2406027461821376,0.7593972538178618,0.042762242569749316,0.957237757430248
71,35.618729096989966,0.86,0.63,0.24039735795684908,0.7596026420431503,0.04382313106232264,0.9561768689376744
72,36.12040133779264,0.86,0.63,0.24030072037110425,0.7596992796288952,0.04491002406796042,0.9550899759320363
73,36.62207357859532,0.86,0.63,0.24029227892685048,0.7597077210731489,0.04602289862583179,0.9539771013741645
