,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.15,0.9998062189985075,0.00019378100149246977,0.4791114184813252,0.5208885815186752
2,1.0033444816053512,0.27,0.15,0.9998120518813151,0.0001879481186850014,0.4582955141475614,0.5417044858524389
3,1.5050167224080266,0.27,0.15,0.9998175141655498,0.00018248583445028412,0.43762411245933264,0.5623758875406677
4,2.0066889632107023,0.27,0.15,0.9998226226132478,0.00017737738675217848,0.41716700521615974,0.5828329947838407
5,2.508361204013378,0.27,0.15,0.9998273936923102,0.0001726063076897076,0.3969910711415868,0.6030089288584134
6,3.0100334448160533,0.27,0.15,0.9998318435564193,0.0001681564435806734,0.3771594286473491,0.622840571352651
7,3.511705685618729,0.27,0.15,0.9998359880241787,0.00016401197582119505,0.35773073478798695,0.6422692652120132
8,4.013377926421405,0.27,0.15,0.9998398425519508,0.0001601574480490288,0.33875847810931276,0.6612415218906873
9,4.51505016722408,0.27,0.15,0.9998434222099435,0.0001565777900563734,0.32029060213904753,0.6797093978609526
10,5.016722408026756,0.27,0.15,0.9998467416560186,0.00015325834398131782,0.3023691094952758,0.6976308905047244
11,5.518394648829432,0.27,0.15,0.9998498151111793,0.000150184888820518,0.2850298588474107,0.7149701411525894
12,6.020066889632107,0.27,0.15,0.9998526563370504,0.00014734366294940805,0.2683024934161596,0.7316975065838405
13,6.521739130434782,0.27,0.15,0.9998552786164587,0.00014472138354108152,0.25221049618779584,0.7477895038122042
14,7.023411371237458,0.27,0.15,0.9998576947353023,0.00014230526469761473,0.23677128627853936,0.7632287137214607
15,7.525083612040134,0.27,0.15,0.9998599169719193,0.00014008302808054935,0.22199659270311548,0.7780034072968847
16,8.02675585284281,0.27,0.15,0.9998619570867495,0.00013804291325028966,0.20789273379463236,0.7921072662053678
17,8.528428093645484,0.27,0.15,0.9998638263175549,0.00013617368244497633,0.19446092664380704,0.8055390733561931
18,9.03010033444816,0.27,0.15,0.999865535376625,0.00013446462337471382,0.18169786482719355,0.8183021351728066
19,9.531772575250836,0.27,0.15,0.9998670944532877,0.00013290554671205183,0.16959611070900327,0.830403889290997
20,10.033444816053512,0.27,0.15,0.9998685132188776,0.00013148678112226745,0.1581445968048424,0.8418554031951578
21,10.535117056856187,0.27,0.15,0.9998698008345897,0.00013019916541023808,0.1473291217402358,0.8526708782597644
22,11.036789297658864,0.27,0.15,0.9998709659616336,0.0001290340383662896,0.13713282140837074,0.8628671785916294
23,11.538461538461538,0.27,0.15,0.9998720167742831,0.00012798322571674857,0.12753662933901266,0.8724633706609874
24,12.040133779264213,0.27,0.15,0.9998729609741671,0.00012703902583276926,0.11851971203724515,0.8814802879627549
25,12.54180602006689,0.27,0.15,0.9998738058061152,0.00012619419388473343,0.11005987094647642,0.8899401290535237
26,13.043478260869565,0.27,0.15,0.9998745580756783,0.00012544192432159792,0.1021339172127772,0.8978660827872228
27,13.545150501672241,0.27,0.15,0.999875224166634,0.00012477583336590142,0.09471799819249803,0.905282001807502
28,14.046822742474916,0.27,0.15,0.9998758100600221,0.00012418993997769654,0.08778789749845374,0.9122121025015463
29,14.548494983277592,0.27,0.15,0.9998763213524202,0.0001236786475796417,0.08131929344968669,0.9186807065503133
30,15.050167224080267,0.27,0.15,0.9998767632754992,0.00012323672450069908,0.07528798550938104,0.924712014490619
31,15.551839464882944,0.27,0.15,0.9998771407144719,0.0001228592855281094,0.06967008356319436,0.9303299164368057
32,16.05351170568562,0.27,0.15,0.9998774582270358,0.0001225417729642362,0.06444216882309672,0.9355578311769034
33,16.555183946488295,0.27,0.15,0.9998777200616505,0.0001222799383495205,0.05958142231101742,0.9404185776889826
34,17.05685618729097,0.27,0.15,0.9998779301752262,0.00012206982477384331,0.05506573278032463,0.9449342672196754
35,17.558528428093645,0.27,0.15,0.9998780922506237,0.00012190774937629551,0.05087377297391603,0.9491262270260841
36,18.06020066889632,0.27,0.15,0.999878209713119,0.00012179028688098174,0.04698506489654732,0.9530149351034529
37,18.561872909698998,0.27,0.15,0.9998782857465632,0.0001217142534367333,0.0433800186393854,0.9566199813606148
38,19.06354515050167,0.27,0.15,0.999878323308655,0.00012167669134505185,0.04003995873210859,0.9599600412678916
39,19.565217391304348,0.27,0.15,0.999878325145681,0.00012167485431891479,0.036947130516029277,0.9630528694839708
40,20.066889632107024,0.27,0.15,0.9998782938060129,0.00012170619398708549,0.034084718124323767,0.9659152818756763
41,20.568561872909697,0.27,0.15,0.9998782316532178,0.00012176834678209852,0.03143682942808802,0.968563170571912
42,21.070234113712374,0.27,0.15,0.9998781408792722,0.00012185912072768577,0.02898846869507297,0.9710115313049271
43,21.57190635451505,0.27,0.15,0.9998780235155258,0.00012197648447417151,0.02672553148732261,0.9732744685126775
44,22.073578595317727,0.27,0.15,0.9998778814442224,0.0001221185557774868,0.024634765628887046,0.975365234371113
45,22.5752508361204,0.27,0.15,0.9998777164086895,0.00012228359131041016,0.022703747168040012,0.9772962528319601
46,23.076923076923077,0.27,0.15,0.9998775300230478,0.0001224699769521296,0.020920846620183026,0.979079153379817
