,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.35000000000000003,0.9997955832354798,0.00020441676452006625,0.479110386488201,0.5208896135117996
2,1.0033444816053512,0.14,0.35000000000000003,0.9997905671482271,0.00020943285177302585,0.45829355087546725,0.5417064491245331
3,1.5050167224080266,0.14,0.35000000000000003,0.9997848921656964,0.00021510783430372455,0.4376213311173553,0.5623786688826451
4,2.0066889632107023,0.14,0.35000000000000003,0.9997784956167833,0.0002215043832167709,0.41716352481591523,0.5828364751840851
5,2.508361204013378,0.14,0.35000000000000003,0.9997713087069321,0.00022869129306807935,0.39698701443891937,0.6030129855610811
6,3.0100334448160533,0.14,0.35000000000000003,0.9997632557763682,0.00023674422363204327,0.3771549204714795,0.6228450795285209
7,3.511705685618729,0.14,0.35000000000000003,0.9997542535459822,0.0002457464540179625,0.35772589991318393,0.6422741000868164
8,4.013377926421405,0.14,0.35000000000000003,0.9997442101343411,0.0002557898656590228,0.3387534399930017,0.6612465600069987
9,4.51505016722408,0.14,0.35000000000000003,0.9997330241545467,0.0002669758454535115,0.3202854808934112,0.679714519106589
10,5.016722408026756,0.14,0.35000000000000003,0.9997205835721948,0.0002794164278054475,0.30236402069131485,0.6976359793086854
11,5.518394648829432,0.14,0.35000000000000003,0.999706764481724,0.0002932355182762042,0.28502491227965815,0.714975087720342
12,6.020066889632107,0.14,0.35000000000000003,0.9996914297477715,0.0003085702522287047,0.26829779208092597,0.7317022079190743
13,6.521739130434782,0.14,0.35000000000000003,0.9996744274913029,0.0003255725086973538,0.2522061355185921,0.747793864481408
14,7.023411371237458,0.14,0.35000000000000003,0.9996555895044449,0.00034441049555525446,0.236767353830294,0.7632326461697063
15,7.525083612040134,0.14,0.35000000000000003,0.9996347292685213,0.00036527073147888517,0.2219931674969801,0.7780068325030202
16,8.02675585284281,0.14,0.35000000000000003,0.9996116400001405,0.000388359999859641,0.20788988610480225,0.792110113895198
17,8.528428093645484,0.14,0.35000000000000003,0.9995860924335626,0.0004139075664375818,0.1944587184470613,0.8055412815529389
18,9.03010033444816,0.14,0.35000000000000003,0.9995578322583032,0.00044216774169696186,0.18169634968134787,0.8183036503186524
19,9.531772575250836,0.14,0.35000000000000003,0.9995265774025153,0.0004734225974849309,0.16959533409733976,0.8304046659026605
20,10.033444816053512,0.14,0.35000000000000003,0.9994920149789811,0.0005079850210190471,0.1581445966270343,0.8418554033729658
21,10.535117056856187,0.14,0.35000000000000003,0.9994537979112114,0.0005462020887887578,0.14732992874647452,0.8526700712535257
22,11.036789297658864,0.14,0.35000000000000003,0.9994115412067027,0.0005884587932974324,0.1371344597666605,0.8628655402333396
23,11.538461538461538,0.14,0.35000000000000003,0.9993648178304431,0.0006351821695571008,0.12753911721268638,0.8724608827873137
24,12.040133779264213,0.14,0.35000000000000003,0.9993131541431199,0.0006868458568801419,0.11852306218729274,0.8814769378127073
25,12.54180602006689,0.14,0.35000000000000003,0.9992560248397563,0.0007439751602439003,0.11006409132947881,0.8899359086705213
26,13.043478260869565,0.14,0.35000000000000003,0.9991928474182306,0.0008071525817695195,0.10213901159834421,0.8978609884016558
27,13.545150501672241,0.14,0.35000000000000003,0.9991229759341151,0.0008770240658849392,0.09472396669492217,0.9052760333050779
28,14.046822742474916,0.14,0.35000000000000003,0.9990456942605149,0.0009543057394852763,0.08779473715428676,0.9122052628457133
29,14.548494983277592,0.14,0.35000000000000003,0.9989602084446546,0.001039791555345612,0.08132699871109746,0.9186730012889026
30,15.050167224080267,0.14,0.35000000000000003,0.9988656384883441,0.001134361511656132,0.07529654872444881,0.9247034512755512
31,15.551839464882944,0.14,0.35000000000000003,0.9987610090581986,0.0012389909418015696,0.06967949539707571,0.9303205046029244
32,16.05351170568562,0.14,0.35000000000000003,0.9986452393648354,0.0013547606351648222,0.06445241866169506,0.9355475813383051
33,16.555183946488295,0.14,0.35000000000000003,0.998517131990052,0.0014828680099482428,0.059592498593587506,0.9404075014064126
