,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.3,0.9997982963216063,0.00020170367839382727,0.4791100385247466,0.5208899614752537
2,1.0033444816053512,0.1,0.3,0.9997961588589935,0.00020384114100654015,0.4582928439833193,0.5417071560166808
3,1.5050167224080266,0.1,0.3,0.9997935578403329,0.00020644215966729272,0.43762025175987995,0.5623797482401203
4,2.0066889632107023,0.1,0.3,0.9997904630961567,0.00020953690384340913,0.4171620616557921,0.582837938344208
5,2.508361204013378,0.1,0.3,0.9997868423160058,0.00021315768399436219,0.3969851585986886,0.6030148414013117
6,3.0100334448160533,0.1,0.3,0.9997826608166936,0.00021733918330640135,0.3771526652579857,0.6228473347420144
7,3.511705685618729,0.1,0.3,0.9997778813116611,0.00022211868833898525,0.3577232410997936,0.6422767589002065
8,4.013377926421405,0.1,0.3,0.999772463614764,0.00022753638523615775,0.3387503751421825,0.6612496248578176
9,4.51505016722408,0.1,0.3,0.9997663643760696,0.00023363562393060073,0.3202820097535193,0.6797179902464806
10,5.016722408026756,0.1,0.3,0.999759536754955,0.0002404632450452893,0.30236014472941397,0.6976398552705859
11,5.518394648829432,0.1,0.3,0.9997519300803338,0.00024806991966641313,0.28502063450404824,0.7149793654959518
12,6.020066889632107,0.1,0.3,0.999743489485145,0.0002565105148551637,0.26829311685305296,0.7317068831469469
13,6.521739130434782,0.1,0.3,0.9997341555129777,0.0002658444870224803,0.25220106825770716,0.7477989317422926
14,7.023411371237458,0.1,0.3,0.9997238637123039,0.00027613628769632137,0.2367619005521289,0.7632380994478709
15,7.525083612040134,0.1,0.3,0.999712544160816,0.00028745583918435833,0.22198733507399526,0.7780126649260046
16,8.02675585284281,0.1,0.3,0.9997001210008357,0.0002998789991645703,0.20788368174944546,0.7921163182505544
17,8.528428093645484,0.1,0.3,0.9996865119356898,0.00031348806431046505,0.19445214932287494,0.8055478506771249
18,9.03010033444816,0.1,0.3,0.9996716276567419,0.0003283723432584861,0.18168942301696914,0.8183105769830307
19,9.531772575250836,0.1,0.3,0.9996553712670402,0.00034462873296020363,0.16958805684764366,0.8304119431523562
20,10.033444816053512,0.1,0.3,0.999637637644794,0.00036236235520649673,0.15813697533738966,0.8418630246626102
21,10.535117056856187,0.1,0.3,0.9996183127611089,0.0003816872388915371,0.14732196944275378,0.8526780305572461
22,11.036789297658864,0.1,0.3,0.9995972729507496,0.00040272704925084843,0.1371261678421085,0.8628738321578914
23,11.538461538461538,0.1,0.3,0.9995743841248507,0.0004256158751498056,0.1275304973378676,0.8724695026621323
24,12.040133779264213,0.1,0.3,0.9995495009243395,0.00045049907566105293,0.11851411824621545,0.8814858817537845
25,12.54180602006689,0.1,0.3,0.9995224658061806,0.0004775341938198092,0.11005482637380223,0.8899451736261977
26,13.043478260869565,0.1,0.3,0.999493108065957,0.0005068919340435299,0.10212942781726024,0.8978705721827397
27,13.545150501672241,0.1,0.3,0.9994612427699755,0.0005387572300250728,0.09471406540243492,0.905285934597565
28,14.046822742474916,0.1,0.3,0.9994266696210525,0.0005733303789479349,0.08778451878401432,0.9122154812159856
29,14.548494983277592,0.1,0.3,0.9993891717140294,0.0006108282859709216,0.0813164628278308,0.9186835371721691
30,15.050167224080267,0.1,0.3,0.9993485142170142,0.0006514857829861686,0.07528569404177739,0.9247143059582226
31,15.551839464882944,0.1,0.3,0.9993044429261257,0.0006955570738746566,0.0696683198042299,0.9303316801957701
32,16.05351170568562,0.1,0.3,0.9992566827202809,0.0007433172797194603,0.06444091925348562,0.9355590807465144
33,16.555183946488295,0.1,0.3,0.9992049358925114,0.0007950641074890698,0.05958067170825502,0.9404193282917451
34,17.05685618729097,0.1,0.3,0.9991488803362433,0.0008511196637571142,0.05506546457910329,0.9449345354208968
35,17.558528428093645,0.1,0.3,0.9990881676159256,0.0009118323840747826,0.05087396957421679,0.9491260304257834
36,18.06020066889632,0.1,0.3,0.9990224208510446,0.0009775791489557194,0.0469857079329339,0.9530142920670662
37,18.561872909698998,0.1,0.3,0.9989512324639952,0.0010487675360051608,0.04338108925007708,0.9566189107499231
38,19.06354515050167,0.1,0.3,0.9988741617444745,0.0011258382555259258,0.04004143771797101,0.9599585622820291
39,19.565217391304348,0.1,0.3,0.9987907322485629,0.0012092677514375387,0.036948998578607936,0.9630510014213922
