,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.64,0.999779120371516,0.00022087962848407937,0.47911707483995836,0.5208829251600414
2,1.0033444816053512,0.9,0.64,0.9997549843764698,0.00024501562353025056,0.45830769431480417,0.5416923056851957
3,1.5050167224080266,0.9,0.64,0.9997269703417508,0.000273029658249403,0.43764371063708357,0.5623562893629163
4,2.0066889632107023,0.9,0.64,0.9996943239454658,0.000305676054534471,0.4171949646322536,0.5828050353677463
5,2.508361204013378,0.9,0.64,0.9996561284766788,0.00034387152332126684,0.39702839178199056,0.6029716082180093
6,3.0100334448160533,0.9,0.64,0.9996112656801884,0.0003887343198116864,0.3772071735386071,0.6227928264613927
7,3.511705685618729,0.9,0.64,0.9995583711491624,0.000441628850837708,0.3577900433000526,0.6422099566999472
8,4.013377926421405,0.9,0.64,0.9994957696178158,0.0005042303821842093,0.33883057609995165,0.6611694239000482
9,4.51505016722408,0.9,0.64,0.9994214060872536,0.0005785939127465323,0.3203768235298958,0.679623176470104
10,5.016722408026756,0.9,0.64,0.9993327509451678,0.0006672490548323737,0.30247091548458643,0.6975290845154133
11,5.518394648829432,0.9,0.64,0.9992266835257161,0.0007733164742841167,0.28514886408675816,0.7148511359132417
12,6.020066889632107,0.9,0.64,0.9990993458926526,0.0009006541073475373,0.26844049636381795,0.7315595036361818
13,6.521739130434782,0.9,0.64,0.9989459582510629,0.0010540417489372483,0.252369510910563,0.7476304890894369
14,7.023411371237458,0.9,0.64,0.9987606024010907,0.0012393975989095454,0.2369536004217938,0.7630463995782061
15,7.525083612040134,0.9,0.64,0.9985359077809205,0.001464092219079674,0.22220481404977105,0.7777951859502289
16,8.02675585284281,0.9,0.64,0.9982627055138896,0.0017372944861105927,0.20812981567736033,0.7918701843226396
17,8.528428093645484,0.9,0.64,0.9979295701341812,0.0020704298658190067,0.1947302824170682,0.8052697175829318
18,9.03010033444816,0.9,0.64,0.9975222504609985,0.002477749539001621,0.18200342248685614,0.8179965775131438
19,9.531772575250836,0.9,0.64,0.99702294582458,0.0029770541754201973,0.16994240464702007,0.8300575953529798
20,10.033444816053512,0.9,0.64,0.9964094143256284,0.0035905856743717935,0.1585368817180496,0.8414631182819503
21,10.535117056856187,0.9,0.64,0.9956538555942526,0.004346144405747472,0.14777349142181687,0.852226508578183
22,11.036789297658864,0.9,0.64,0.9947215230785038,0.005278476921496312,0.13763635324571208,0.8623636467542878
23,11.538461538461538,0.9,0.64,0.9935690068806984,0.00643099311930171,0.12810755039393806,0.8718924496060618
24,12.040133779264213,0.9,0.64,0.9921421252830428,0.007857874716957263,0.11916759046499176,0.8808324095350082
25,12.54180602006689,0.9,0.64,0.9903733633010684,0.009626636698931582,0.11079583863611925,0.8892041613638807
26,13.043478260869565,0.9,0.64,0.9881787919711204,0.011821208028879688,0.10297092004973693,0.897029079950263
27,13.545150501672241,0.9,0.64,0.985454429696643,0.014545570303357073,0.09567109007210169,0.9043289099278982
28,14.046822742474916,0.9,0.64,0.9820720345040174,0.01792796549598268,0.08887457051804748,0.9111254294819524
29,14.548494983277592,0.9,0.64,0.9778744144385777,0.022125585561422353,0.08255985225600496,0.9174401477439951
30,15.050167224080267,0.9,0.64,0.9726704524213827,0.027329547578617337,0.076705963060062,0.9232940369399381
31,15.551839464882944,0.9,0.64,0.9662302210308977,0.033769778969102306,0.07129270034051946,0.9287072996594805
32,16.05351170568562,0.9,0.64,0.9582810500679283,0.04171894993207165,0.0663008265194036,0.9336991734805964
33,16.555183946488295,0.9,0.64,0.9485053985979406,0.051494601402059394,0.061712224721951134,0.9382877752780489
34,17.05685618729097,0.9,0.64,0.9365426205558665,0.06345737944413356,0.05751000825873068,0.9424899917412692
35,17.558528428093645,0.9,0.64,0.9219965353316761,0.07800346466832378,0.053678577473125905,0.9463214225268739
36,18.06020066889632,0.9,0.64,0.9044519056378152,0.09554809436218471,0.05020361249753674,0.949796387502463
37,18.561872909698998,0.9,0.64,0.8835025144783877,0.11649748552161221,0.0470719919724589,0.9529280080275407
38,19.06354515050167,0.9,0.64,0.8587930489054062,0.14120695109459375,0.04427162532324433,0.9557283746767554
39,19.565217391304348,0.9,0.64,0.8300746222532874,0.16992537774671237,0.0417911928852672,0.9582088071147326
40,20.066889632107024,0.9,0.64,0.7972697621277176,0.2027302378722823,0.039619796110317795,0.9603802038896818
41,20.568561872909697,0.9,0.64,0.76053701702861,0.2394629829713898,0.03774653682004638,0.9622534631799532
42,21.070234113712374,0.9,0.64,0.7203201472411287,0.279679852758871,0.03616006263958064,0.9638399373604191
43,21.57190635451505,0.9,0.64,0.6773637818789684,0.3226362181210313,0.034848137306985806,0.9651518626930139
44,22.073578595317727,0.9,0.64,0.6326810955019819,0.3673189044980178,0.03379730592240101,0.9662026940775986
45,22.5752508361204,0.9,0.64,0.58746988669193,0.41253011330806977,0.03299272253330427,0.9670072774666953
46,23.076923076923077,0.9,0.64,0.5429888899916919,0.45701111000830796,0.032418185116092894,0.9675818148839067
47,23.578595317725753,0.9,0.64,0.500420204493511,0.49957979550648873,0.03205638353483223,0.9679436164651674
48,24.080267558528426,0.9,0.64,0.46074874939579263,0.5392512506042073,0.031889322965527774,0.9681106770344718
49,24.581939799331103,0.9,0.64,0.4246835680609465,0.5753164319390534,0.031898850841275,0.9681011491587246
50,25.08361204013378,0.9,0.64,0.39263109768175475,0.6073689023182451,0.03206720283457709,0.9679327971654225
51,25.585284280936456,0.9,0.64,0.3647156163492369,0.635284383650763,0.03237749244388308,0.9676225075561166
52,26.08695652173913,0.9,0.64,0.34083101005426264,0.6591689899457371,0.03281409058348718,0.9671859094165124
53,26.588628762541806,0.9,0.64,0.32070674019012957,0.6792932598098702,0.03336287690034305,0.9666371230996564
54,27.090301003344482,0.9,0.64,0.3039725556975674,0.6960274443024324,0.03401136302347057,0.9659886369765289
55,27.59197324414716,0.9,0.64,0.29021298508461474,0.7097870149153849,0.03474870825709588,0.9652512917429036
56,28.093645484949832,0.9,0.64,0.27900794254558536,0.7209920574544142,0.03556565540454745,0.9644343445954519
57,28.59531772575251,0.9,0.64,0.26995956455064984,0.7300404354493498,0.03645441364301248,0.9635455863569867
58,29.096989966555185,0.9,0.64,0.26270760284010825,0.7372923971598916,0.03740851226842994,0.9625914877315691
59,29.598662207357858,0.9,0.64,0.2569362636236078,0.743063736376392,0.03842264310204713,0.9615773568979519
60,30.100334448160535,0.9,0.64,0.25237529615108145,0.7476247038489182,0.039492504400553255,0.9605074955994455
