,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.26,0.9998004405043701,0.0001995594956298992,0.47911044857366303,0.5208895514263372
2,1.0033444816053512,0.15,0.26,0.9998005242428274,0.00019947575717268234,0.4582936524773791,0.541706347522621
3,1.5050167224080266,0.15,0.26,0.9998002381124881,0.00019976188751195863,0.43762144126723246,0.5623785587327677
4,2.0066889632107023,0.15,0.26,0.9997995697017739,0.0002004302982262486,0.4171636114512224,0.5828363885487777
5,2.508361204013378,0.15,0.26,0.9997985060170752,0.00020149398292478992,0.3969870451561663,0.6030129548438339
6,3.0100334448160533,0.15,0.26,0.9997970334065067,0.00020296659349325496,0.37715486254989494,0.6228451374501053
7,3.511705685618729,0.15,0.26,0.9997951374829382,0.00020486251706173874,0.35772572122892404,0.6422742787710762
8,4.013377926421405,0.15,0.26,0.999792803025766,0.00020719697423402585,0.3387531085437025,0.6612468914562977
9,4.51505016722408,0.15,0.26,0.9997900138940651,0.00020998610593492205,0.32028496593534717,0.6797150340646531
10,5.016722408026756,0.15,0.26,0.9997867529229567,0.0002132470770432235,0.3023632926063847,0.6976367073936154
11,5.518394648829432,0.15,0.26,0.9997830018184927,0.00021699818150727092,0.28502394285798277,0.7149760571420173
12,6.020066889632107,0.15,0.26,0.9997787410488618,0.00022125895113821534,0.2682965547627557,0.7317034452372445
13,6.521739130434782,0.15,0.26,0.9997739497324769,0.00022605026752298073,0.252204605448978,0.7477953945510222
14,7.023411371237458,0.15,0.26,0.9997686055246137,0.00023139447538630736,0.2367655076116877,0.7632344923883125
15,7.525083612040134,0.15,0.26,0.9997626844961073,0.00023731550389270768,0.22199098394096667,0.7780090160590335
16,8.02675585284281,0.15,0.26,0.9997561610164801,0.0002438389835197943,0.20788734585861962,0.7921126541413805
17,8.528428093645484,0.15,0.26,0.999749007635495,0.00025099236450500096,0.19445580364966325,0.8055441963503368
18,9.03010033444816,0.15,0.26,0.999741194949589,0.00025880505041098607,0.1816930443567409,0.8183069556432592
19,9.531772575250836,0.15,0.26,0.9997326914794789,0.0002673085205211621,0.16959162384164755,0.8304083761583525
20,10.033444816053512,0.15,0.26,0.9997234635366806,0.00027653646331921375,0.15814046850529878,0.8418595314947013
21,10.535117056856187,0.15,0.26,0.9997134750860656,0.00028652491393434484,0.14732537120715367,0.8526746287928464
22,11.036789297658864,0.15,0.26,0.9997026876053375,0.0002973123946624059,0.13712946249910105,0.862870537500899
23,11.538461538461538,0.15,0.26,0.9996910599378613,0.0003089400621385621,0.12753367100829188,0.8724663289917082
24,12.040133779264213,0.15,0.26,0.999678548139147,0.00032145186085284896,0.11851715880638351,0.8814828411936165
25,12.54180602006689,0.15,0.26,0.9996651053159742,0.00033489468402571386,0.1100577233716561,0.8899422766283439
26,13.043478260869565,0.15,0.26,0.9996506814586665,0.00034931854133337634,0.10213217236952603,0.8978678276304741
27,13.545150501672241,0.15,0.26,0.9996352232627325,0.0003647767372674051,0.09471665009977816,0.905283349900222
28,14.046822742474916,0.15,0.26,0.9996186739432132,0.00038132605678670037,0.08778693757281181,0.9122130624271882
29,14.548494983277592,0.15,0.26,0.9996009730356282,0.00039902696437166957,0.08131871090338443,0.9186812890966157
30,15.050167224080267,0.15,0.26,0.9995820561890189,0.0004179438109811063,0.07528776773528002,0.9247122322647202
31,15.551839464882944,0.15,0.26,0.9995618549439979,0.0004381450560020607,0.06967021647716322,0.930329783522837
32,16.05351170568562,0.15,0.26,0.999540296499604,0.0004597035003959343,0.06444263718938881,0.9355573628106114
33,16.555183946488295,0.15,0.26,0.9995173034659335,0.00048269653406631755,0.05958221001782307,0.9404177899821773
34,17.05685618729097,0.15,0.26,0.9994927936006934,0.0005072063993063671,0.055066823102718036,0.9449331768972823
35,17.558528428093645,0.15,0.26,0.9994666795326564,0.0005333204673434006,0.050875148795231126,0.9491248512047692
36,18.06020066889632,0.15,0.26,0.9994388684651249,0.0005611315348749913,0.0469867089000017,0.9530132910999987
37,18.561872909698998,0.15,0.26,0.9994092618644722,0.0005907381355276319,0.04338191349329433,0.956618086506706
38,19.06354515050167,0.15,0.26,0.9993777551291333,0.0006222448708664852,0.04004208720121231,0.9599579127987881
39,19.565217391304348,0.15,0.26,0.9993442372408734,0.0006557627591264165,0.03694947561639847,0.9630505243836018
40,20.066889632107024,0.15,0.26,0.9993085903864526,0.0006914096135471856,0.03408726322453371,0.9659127367754666
41,20.568561872909697,0.15,0.26,0.9992706895676317,0.0007293104323681599,0.03143955831890605,0.9685604416810943
42,21.070234113712374,0.15,0.26,0.9992304021868479,0.0007695978131519099,0.02899136565052065,0.9710086343494797
43,21.57190635451505,0.15,0.26,0.9991875876020225,0.0008124123979772931,0.026728581341504205,0.9732714186584961
44,22.073578595317727,0.15,0.26,0.9991420966609781,0.0008579033390216725,0.02463795378408781,0.9753620462159125
45,22.5752508361204,0.15,0.26,0.9990937712065155,0.0009062287934842777,0.022707059654495085,0.9772929403455052
46,23.076923076923077,0.15,0.26,0.9990424435525109,0.0009575564474888912,0.020924270093611867,0.9790757299063884
47,23.578595317725753,0.15,0.26,0.9989879359305952,0.0010120640694046606,0.01927871534719178,0.9807212846528085
48,24.080267558528426,0.15,0.26,0.9989300599055865,0.0010699400944133844,0.017760250589757113,0.9822397494102432
49,24.581939799331103,0.15,0.26,0.9988686157578619,0.0011313842421378877,0.016359414775071048,0.9836405852249291
50,25.08361204013378,0.15,0.26,0.9988033918306414,0.0011966081693585437,0.015067398254606686,0.9849326017453935
51,25.585284280936456,0.15,0.26,0.9987341638375513,0.0012658361624485292,0.0138760043585942,0.9861239956414061
52,26.08695652173913,0.15,0.26,0.9986606941365014,0.001339305863498498,0.012777615855370093,0.9872223841446301
53,26.588628762541806,0.15,0.26,0.9985827309596,0.0014172690403997693,0.011765157538458913,0.9882348424615414
54,27.090301003344482,0.15,0.26,0.998500007602764,0.0014999923972357728,0.010832064741222383,0.9891679352587779
55,27.59197324414716,0.15,0.26,0.998412241569168,0.001587758430831921,0.009972249638501875,0.9900277503614984
56,28.093645484949832,0.15,0.26,0.9983191336680481,0.001680866331951669,0.009180070954543358,0.9908199290454569
57,28.59531772575251,0.15,0.26,0.9982203670644633,0.0017796329355365763,0.00845030504443099,0.9915496949555693
58,29.096989966555185,0.15,0.26,0.9981156062753571,0.0018843937246427259,0.007778115631517213,0.992221884368483
59,29.598662207357858,0.15,0.26,0.9980044961182887,0.001995503881711278,0.007159029670953588,0.9928409703290466
60,30.100334448160535,0.15,0.26,0.9978866605998175,0.0021133394001825443,0.0065889103773683075,0.9934110896226319
61,30.60200668896321,0.15,0.26,0.9977617017496374,0.002238298250362525,0.006063934302411011,0.9939360656975892
62,31.103678929765888,0.15,0.26,0.9976291983939144,0.0023708016060856436,0.0055805691248597385,0.9944194308751406
