,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.86,0.9997657501269682,0.0002342498730315589,0.4791131576934922,0.5208868423065076
2,1.0033444816053512,0.44,0.86,0.9997240036973609,0.0002759963026387194,0.45829974260328515,0.5417002573967147
3,1.5050167224080266,0.44,0.86,0.9996728202919289,0.00032717970807077273,0.43763167108585554,0.5623683289141443
4,2.0066889632107023,0.44,0.86,0.9996096992369163,0.00039030076308351077,0.4171788780926863,0.5828211219073135
5,2.508361204013378,0.44,0.86,0.9995313914673846,0.00046860853261518386,0.39700838124933313,0.6029916187506666
6,3.0100334448160533,0.44,0.86,0.999433686579843,0.0005663134201567705,0.3771835357362401,0.6228164642637597
7,3.511705685618729,0.44,0.86,0.9993110512085822,0.0006889487914175351,0.3577631466017668,0.6422368533982329
8,4.013377926421405,0.44,0.86,0.9991562398811589,0.0008437601188408177,0.3388010117020035,0.6611989882979963
9,4.51505016722408,0.44,0.86,0.9989596999471226,0.001040300052877055,0.3203454059056698,0.6796545940943299
10,5.016722408026756,0.44,0.86,0.9987088024322479,0.0012911975677516656,0.3024387499158151,0.6975612500841848
11,5.518394648829432,0.44,0.86,0.99838676811643,0.0016132318835695627,0.2851174190092836,0.7148825809907162
12,6.020066889632107,0.44,0.86,0.9979712380336645,0.0020287619663351742,0.26841170257009445,0.7315882974299054
13,6.521739130434782,0.44,0.86,0.9974323492162863,0.0025676507837132643,0.2523458919331784,0.7476541080668214
14,7.023411371237458,0.44,0.86,0.9967300816170993,0.0032699183829003374,0.23693847817358862,0.7630615218264111
15,7.525083612040134,0.44,0.86,0.995810698995445,0.004189301004554652,0.22220246490806472,0.7777975350919349
16,8.02675585284281,0.44,0.86,0.9946019507108017,0.005398049289198012,0.20814577313293176,0.791854226867068
17,8.528428093645484,0.44,0.86,0.9930065495403134,0.006993450459686175,0.19477173023340122,0.8052282697665984
18,9.03010033444816,0.44,0.86,0.9908936281870061,0.009106371812993511,0.18207961955742455,0.8179203804425752
19,9.531772575250836,0.44,0.86,0.988087364241676,0.011912635758323634,0.17006529213726418,0.8299347078627356
20,10.033444816053512,0.44,0.86,0.9843523491380749,0.015647650861924683,0.1587218196977647,0.8412781803022351
21,10.535117056856187,0.44,0.86,0.9793752576523159,0.0206247423476837,0.14804018134799557,0.8519598186520043
22,11.036789297658864,0.44,0.86,0.9727428674494778,0.02725713255052168,0.1380099698877905,0.8619900301122093
23,11.538461538461538,0.44,0.86,0.9639177365949231,0.036082263405076385,0.12862009712766978,0.8713799028723301
24,12.040133779264213,0.44,0.86,0.952215047906554,0.04778495209344542,0.11985946583067796,0.8801405341693219
25,12.54180602006689,0.44,0.86,0.9367882950647315,0.0632117049352678,0.11171755052136736,0.8882824494786324
26,13.043478260869565,0.44,0.86,0.916637118520372,0.0833628814796272,0.10418479988216711,0.8958152001178329
27,13.545150501672241,0.44,0.86,0.8906582473044513,0.10934175269554793,0.09725272420504304,0.9027472757949568
28,14.046822742474916,0.44,0.86,0.8577654690333026,0.14223453096669655,0.09091349495000002,0.9090865050499999
29,14.548494983277592,0.44,0.86,0.817100230362092,0.18289976963790736,0.0851588707851832,0.9148411292148166
30,15.050167224080267,0.44,0.86,0.7683286753247944,0.2316713246752049,0.07997834128953427,0.9200216587104657
31,15.551839464882944,0.44,0.86,0.7119663509164699,0.28803364908352946,0.07535659284934229,0.9246434071506577
32,16.05351170568562,0.44,0.86,0.649603855327945,0.3503961446720542,0.07127075654589232,0.9287292434541077
33,16.555183946488295,0.44,0.86,0.5838761766729408,0.4161238233270583,0.06768826601202958,0.9323117339879704
34,17.05685618729097,0.44,0.86,0.5180884624192769,0.48191153758072236,0.0645662730012027,0.9354337269987973
35,17.558528428093645,0.44,0.86,0.4555809405305895,0.5444190594694097,0.061853193800538525,0.9381468061994614
36,18.06020066889632,0.44,0.86,0.3990749808461427,0.6009250191538565,0.05949217954286661,0.9405078204571333
37,18.561872909698998,0.44,0.86,0.3502564385304403,0.6497435614695588,0.057425536695746154,0.9425744633042538
38,19.06354515050167,0.44,0.86,0.3097065012163704,0.6902934987836288,0.05559886187909998,0.9444011381209
39,19.565217391304348,0.44,0.86,0.27711103551641314,0.7228889644835861,0.05396398262521938,0.9460360173747806
40,20.066889632107024,0.44,0.86,0.2515908104247239,0.7484091895752754,0.052480404078532175,0.9475195959214678
41,20.568561872909697,0.44,0.86,0.2320148691682503,0.7679851308317489,0.05111547137142636,0.9488845286285736
42,21.070234113712374,0.44,0.86,0.217227829532721,0.7827721704672782,0.04984368597802059,0.9501563140219793
43,21.57190635451505,0.44,0.86,0.20618137293147265,0.7938186270685266,0.048645612007408925,0.951354387992591
44,22.073578595317727,0.44,0.86,0.19799094239986764,0.8020090576001315,0.04750668947909507,0.9524933105209048
45,22.5752508361204,0.44,0.86,0.1919450773958282,0.8080549226041711,0.04641613760491273,0.9535838623950872
46,23.076923076923077,0.44,0.86,0.18749005426131107,0.8125099457386882,0.0453660279971139,0.954633972002886
47,23.578595317725753,0.44,0.86,0.18420473213792493,0.8157952678620743,0.04435054446461764,0.9556494555353823
48,24.080267558528426,0.44,0.86,0.1817740207439885,0.8182259792560107,0.0433654136792885,0.9566345863207114
49,24.581939799331103,0.44,0.86,0.1799649288650145,0.8200350711349847,0.04240747837586892,0.957592521624131
50,25.08361204013378,0.44,0.86,0.17860664313912028,0.8213933568608789,0.0414743831779713,0.9585256168220285
51,25.585284280936456,0.44,0.86,0.17757470086600402,0.8224252991339953,0.04056434630899285,0.9594356536910069
52,26.08695652173913,0.44,0.86,0.1767788286076816,0.8232211713923178,0.03967599532882681,0.9603240046711731
53,26.588628762541806,0.44,0.86,0.17615377062271684,0.8238462293772825,0.03880824950937979,0.9611917504906201
54,27.090301003344482,0.44,0.86,0.17565247029877037,0.8243475297012289,0.037960236199609775,0.9620397638003901
55,27.59197324414716,0.44,0.86,0.17524105764949172,0.8247589423505075,0.03713123156153151,0.9628687684384684
56,28.093645484949832,0.44,0.86,0.17489518473404864,0.8251048152659507,0.03632061859869847,0.9636793814013015
57,28.59531772575251,0.44,0.86,0.17459736371089066,0.8254026362891087,0.035527857543901545,0.9644721424560985
58,29.096989966555185,0.44,0.86,0.17433504056647445,0.8256649594335249,0.034752464986238185,0.9652475350137618
59,29.598662207357858,0.44,0.86,0.17409920374365445,0.8259007962563449,0.03399399914642749,0.9660060008535726
60,30.100334448160535,0.44,0.86,0.17388338243571302,0.8261166175642864,0.033252049504874114,0.966747950495126
61,30.60200668896321,0.44,0.86,0.17368292810205774,0.8263170718979417,0.03252622951394915,0.9674737704860509
62,31.103678929765888,0.44,0.86,0.17349449168654724,0.8265055083134522,0.031816171369024406,0.9681838286309756
63,31.60535117056856,0.44,0.86,0.173315660944013,0.8266843390559864,0.031121522432256667,0.9688784775677435
64,32.10702341137124,0.44,0.86,0.17314469032272908,0.8268553096772703,0.03044194260454172,0.9695580573954583
65,32.608695652173914,0.44,0.86,0.17298031165684236,0.827019688343157,0.029777102480609156,0.9702228975193908
66,33.11036789297659,0.44,0.86,0.1728215963110635,0.8271784036889358,0.02912668199826443,0.9708733180017356
67,33.61204013377927,0.44,0.86,0.17266786180168384,0.8273321381983154,0.028490369508946272,0.9715096304910538
68,34.11371237458194,0.44,0.86,0.17251859957065277,0.8274814004293464,0.027867861044005994,0.972132138955994
69,34.61538461538461,0.44,0.86,0.1723734253442747,0.8276265746557244,0.02725885978570129,0.9727411402142988
70,35.11705685618729,0.44,0.86,0.1722320450423326,0.8277679549576664,0.026663075670708875,0.9733369243292912
71,35.618729096989966,0.44,0.86,0.1720942288110302,0.827905771188969,0.026080225068346015,0.973919774931654
72,36.12040133779264,0.44,0.86,0.17195979193461594,0.8280402080653833,0.02551003051987875,0.9744899694801213
