,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.58,0.9997826323569746,0.00021736764302519404,0.4791130086175321,0.5208869913824682
2,1.0033444816053512,0.44,0.58,0.9997628115163473,0.00023718848365271339,0.4582991041306583,0.541700895869342
3,1.5050167224080266,0.44,0.58,0.9997401123548111,0.0002598876451888892,0.43763010964885707,0.5623698903511433
4,2.0066889632107023,0.44,0.58,0.9997140281577831,0.00028597184221697296,0.41717583202593356,0.5828241679740668
5,2.508361204013378,0.44,0.58,0.9996839542252423,0.0003160457747577782,0.3970031666453933,0.6029968333546071
6,3.0100334448160533,0.44,0.58,0.9996491666265341,0.00035083337346590706,0.37717524677768766,0.6228247532223127
7,3.511705685618729,0.44,0.58,0.9996087985552029,0.000391201444797144,0.3577507481835057,0.6422492518164945
8,4.013377926421405,0.44,0.58,0.9995618066261102,0.0004381933738899632,0.3387831756821533,0.6612168243178468
9,4.51505016722408,0.44,0.58,0.9995069360721286,0.0004930639278714694,0.3203204965000796,0.6796795034999206
10,5.016722408026756,0.44,0.58,0.9994426734521297,0.0005573265478704436,0.302404738711368,0.697595261288632
11,5.518394648829432,0.44,0.58,0.9993671901118716,0.0006328098881285736,0.2850717919685359,0.7149282080314643
12,6.020066889632107,0.44,0.58,0.9992782726243958,0.0007217273756042503,0.2683513373463314,0.7316486626536688
13,6.521739130434782,0.44,0.58,0.9991732365954994,0.0008267634045006415,0.25226690273264707,0.747733097267353
14,7.023411371237458,0.44,0.58,0.9990488311111934,0.0009511688888067389,0.23683595990306233,0.7631640400969378
15,7.525083612040134,0.44,0.58,0.9989010952829991,0.0010989047170010314,0.22207030575179582,0.7779296942482044
16,8.02675585284281,0.44,0.58,0.9987252108654255,0.0012747891345745784,0.2079763348544539,0.7920236651455462
17,8.528428093645484,0.44,0.58,0.9985153075800762,0.001484692419923838,0.19455535469482646,0.8054446453051737
18,9.03010033444816,0.44,0.58,0.9982642271938896,0.0017357728061104037,0.18180416727341964,0.8181958327265805
19,9.531772575250836,0.44,0.58,0.9979632303251099,0.002036769674890175,0.169715459683847,0.8302845403161532
20,10.033444816053512,0.44,0.58,0.997601641287278,0.002398358712722054,0.15827831010094517,0.8417216898990549
21,10.535117056856187,0.44,0.58,0.9971664136150299,0.0028335863849702297,0.14747868562949049,0.8525213143705096
22,11.036789297658864,0.44,0.58,0.996641597499936,0.0033584025000641744,0.13729991635883435,0.8627000836411658
23,11.538461538461538,0.44,0.58,0.996007690785382,0.0039923092146181985,0.1277231588012906,0.8722768411987096
24,12.040133779264213,0.44,0.58,0.9952408529837543,0.004759147016245764,0.11872783481090703,0.8812721651890931
25,12.54180602006689,0.44,0.58,0.99431195213876,0.005688047861240093,0.11029203859572068,0.8897079614042794
26,13.043478260869565,0.44,0.58,0.9931854280030705,0.006814571996929505,0.10239291142103928,0.8976070885789608
27,13.545150501672241,0.44,0.58,0.9918179124430022,0.008182087556997774,0.09500697734469339,0.9049930226553068
28,14.046822742474916,0.44,0.58,0.9901566191468039,0.00984338085319611,0.08811044631534255,0.9118895536846575
29,14.548494983277592,0.44,0.58,0.9881374518962454,0.0118625481037546,0.08167947874868454,0.9183205212513157
30,15.050167224080267,0.44,0.58,0.9856828164959403,0.014317183504059805,0.07569041489125164,0.9243095851087485
31,15.551839464882944,0.44,0.58,0.982699170393436,0.017300829606564094,0.07011997107009116,0.9298800289299091
