,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.38,0.9997939376526901,0.0002060623473101966,0.479112512630407,0.5208874873695928
2,1.0033444816053512,0.39,0.38,0.9997871386000252,0.00021286139997512359,0.45829785390144745,0.5417021460985524
3,1.5050167224080266,0.39,0.38,0.9997795191260302,0.00022048087397009972,0.43762785066882637,0.5623721493311734
4,2.0066889632107023,0.39,0.38,0.9997709897576579,0.00022901024234259248,0.41717228591039424,0.5828277140896055
5,2.508361204013378,0.39,0.38,0.9997614509753577,0.00023854902464272518,0.39699802771764403,0.6030019722823557
6,3.0100334448160533,0.39,0.38,0.9997507918808501,0.00024920811915031955,0.37716818306784805,0.6228318169321518
7,3.511705685618729,0.39,0.38,0.9997388888210996,0.00026111117890081274,0.35774139619478673,0.6422586038052132
8,4.013377926421405,0.39,0.38,0.9997256035772364,0.0002743964227639641,0.3387711431650731,0.6612288568349268
9,4.51505016722408,0.39,0.38,0.9997107816681517,0.000289218331848488,0.32030535401623206,0.6796946459837679
10,5.016722408026756,0.39,0.38,0.9996942501861783,0.00030574981382193575,0.3023860184139878,0.6976139815860122
11,5.518394648829432,0.39,0.38,0.9996758154377606,0.00032418456223961265,0.28504898244141397,0.714951017558586
12,6.020066889632107,0.39,0.38,0.9996552602830179,0.0003447397169823887,0.2683238773409015,0.7316761226590984
13,6.521739130434782,0.39,0.38,0.9996323411208274,0.00036765887917287527,0.2522341750471852,0.7477658249528149
14,7.023411371237458,0.39,0.38,0.9996067847073894,0.00039321529261092733,0.2367972850829191,0.7632027149170809
15,7.525083612040134,0.39,0.38,0.9995782840574596,0.0004217159425407046,0.22202492733386606,0.777975072666134
16,8.02675585284281,0.39,0.38,0.99954649438217,0.0004535056178303158,0.20792341242974355,0.7920765875702565
17,8.528428093645484,0.39,0.38,0.9995110283747348,0.0004889716252654626,0.1944939516055944,0.8055060483944056
18,9.03010033444816,0.39,0.38,0.9994714507152602,0.0005285492847401091,0.18173323333456887,0.8182667666654312
19,9.531772575250836,0.39,0.38,0.9994272721037935,0.000572727896206909,0.16963381633489943,0.8303661836651006
20,10.033444816053512,0.39,0.38,0.9993779424797022,0.0006220575202981007,0.15818463075832817,0.8418153692416719
21,10.535117056856187,0.39,0.38,0.9993228434132698,0.0006771565867305267,0.14737147395629746,0.8526285260437027
22,11.036789297658864,0.39,0.38,0.9992612795608071,0.0007387204391932235,0.13717748163959878,0.8628225183604015
23,11.538461538461538,0.39,0.38,0.999192469069447,0.0008075309305533457,0.12758358813116996,0.8724164118688301
24,12.040133779264213,0.39,0.38,0.999115532810777,0.0008844671892234085,0.11856896160275973,0.8814310383972404
25,12.54180602006689,0.39,0.38,0.9990294822507176,0.0009705177492827733,0.1101114059306599,0.8898885940693402
26,13.043478260869565,0.39,0.38,0.9989332060433684,0.0010667939566320602,0.10218773538076872,0.8978122646192314
27,13.545150501672241,0.39,0.38,0.9988254546000203,0.001174545399980258,0.09477410096986495,0.9052258990301351
28,14.046822742474916,0.39,0.38,0.99870482330209,0.0012951766979104856,0.08784629047812828,0.9121537095218717
29,14.548494983277592,0.39,0.38,0.9985697330845028,0.0014302669154977353,0.0813799867723376,0.9186200132276624
30,15.050167224080267,0.39,0.38,0.9984184094084333,0.001581590591567202,0.07535099418664391,0.9246490058133561
31,15.551839464882944,0.39,0.38,0.9982488580646925,0.001751141935308079,0.0697354277159567,0.9302645722840432
32,16.05351170568562,0.39,0.38,0.9980588385470197,0.0019411614529809354,0.06450987387752272,0.9354901261224773
33,16.555183946488295,0.39,0.38,0.9978458343016526,0.0021541656983478626,0.05965151911741221,0.9403484808825878
