,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.51,0.9997866482917874,0.00021335170821259536,0.47910940499486226,0.5208905950051378
2,1.0033444816053512,0.02,0.51,0.9997716162789583,0.00022838372104157196,0.45829155568350477,0.541708444316495
3,1.5050167224080266,0.02,0.51,0.9997546354608858,0.00024536453911402716,0.43761832512519316,0.5623816748748066
4,2.0066889632107023,0.02,0.51,0.9997354047621578,0.00026459523784197594,0.41715952028103553,0.5828404797189644
5,2.508361204013378,0.02,0.51,0.9997135727683789,0.00028642723162098006,0.3969820306903679,0.6030179693096319
6,3.0100334448160533,0.02,0.51,0.999688728380386,0.00031127161961371543,0.3771489853690066,0.6228510146309931
7,3.511705685618729,0.02,0.51,0.999660390470394,0.00033960952960581124,0.3577190465158966,0.6422809534841033
8,4.013377926421405,0.02,0.51,0.9996279937857092,0.0003720062142905629,0.33874571052253394,0.661254289477466
9,4.51505016722408,0.02,0.51,0.9995908745683608,0.0004091254316390195,0.3202769211054652,0.6797230788945346
10,5.016722408026756,0.02,0.51,0.9995482517341808,0.00045174826581899195,0.3023546815092734,0.6976453184907264
11,5.518394648829432,0.02,0.51,0.9994992048673794,0.0005007951326203619,0.2850148486209785,0.7149851513790215
12,6.020066889632107,0.02,0.51,0.9994426479736578,0.0005573520263419258,0.26828706170654837,0.7317129382934515
13,6.521739130434782,0.02,0.51,0.9993772977867955,0.0006227022132042536,0.2521947986582637,0.7478052013417361
14,7.023411371237458,0.02,0.51,0.9993016392757086,0.0006983607242911649,0.2367554742542739,0.7632445257457259
15,7.525083612040134,0.02,0.51,0.9992138764629509,0.0007861235370488274,0.2219808078590604,0.7780191921409394
16,8.02675585284281,0.02,0.51,0.9991118821571253,0.0008881178428744403,0.207877109860391,0.7921228901396088
17,8.528428093645484,0.02,0.51,0.9989931347226565,0.001006865277343259,0.19444559065548866,0.8055544093445111
18,9.03010033444816,0.02,0.51,0.9988546420319917,0.0011453579680080642,0.18168293430286547,0.8183170656971344
19,9.531772575250836,0.02,0.51,0.9986928511837375,0.001307148816262108,0.16958169510378265,0.8304183048962173
20,10.033444816053512,0.02,0.51,0.9985035412639229,0.0014964587360767362,0.1581307977366956,0.8418692022633042
21,10.535117056856187,0.02,0.51,0.9982816956951139,0.0017183043048857962,0.14731603328695284,0.8526839667130469
22,11.036789297658864,0.02,0.51,0.9980213497979891,0.001978650202010675,0.13712053082149142,0.8628794691785083
23,11.538461538461538,0.02,0.51,0.9977154097164654,0.002284590283534403,0.12752521785391163,0.8724747821460881
24,12.040133779264213,0.02,0.51,0.9973554377007838,0.0026445622992160582,0.11850925574821283,0.8814907442517869
25,12.54180602006689,0.02,0.51,0.9969313956130953,0.00306860438690458,0.11005044176401617,0.8899495582359835
26,13.043478260869565,0.02,0.51,0.9964313501986106,0.0035686498013892455,0.10212558392100858,0.8978744160789911
27,13.545150501672241,0.02,0.51,0.9958411082369938,0.004158891763006007,0.09471082747259703,0.9052891725274026
28,14.046822742474916,0.02,0.51,0.9951438099674093,0.004856190032590571,0.08778195509354791,0.9122180449064518
