,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.51,0.9997866484846999,0.00021335151530015684,0.4791114737460329,0.520888526253967
2,1.0033444816053512,0.26,0.51,0.9997716166094155,0.0002283833905845528,0.4582958127652486,0.5417041872347512
3,1.5050167224080266,0.26,0.51,0.9997546360527614,0.0002453639472385798,0.4376248832631207,0.5623751167368791
4,2.0066889632107023,0.26,0.51,0.9997354057805694,0.0002645942194305896,0.41716848538739476,0.5828315146126052
5,2.508361204013378,0.26,0.51,0.9997135744319506,0.00028642556804935493,0.3969935022793737,0.6030064977206262
6,3.0100334448160533,0.26,0.51,0.9996887309761023,0.0003112690238976881,0.37716305724466964,0.6228369427553302
7,3.511705685618729,0.26,0.51,0.9996603943733058,0.00033960562669414654,0.3577358078422926,0.6422641921577074
8,4.013377926421405,0.26,0.51,0.9996279994834234,0.00037200051657660256,0.3387652471415529,0.6612347528584469
9,4.51505016722408,0.26,0.51,0.9995908826937897,0.0004091173062103283,0.3202993172644954,0.6797006827355044
10,5.016722408026756,0.26,0.51,0.9995482631063121,0.0004517368936880397,0.30238002174577727,0.6976199782542226
11,5.518394648829432,0.26,0.51,0.9994992205442468,0.0005007794557532969,0.28504321993666193,0.7149567800633378
12,6.020066889632107,0.26,0.51,0.9994426693204261,0.0005573306795739418,0.26831855594335013,0.7316814440566497
13,6.521739130434782,0.26,0.51,0.9993773265653226,0.0006226734346774974,0.2522295150199878,0.747770484980012
14,7.023411371237458,0.26,0.51,0.9993016777518098,0.0006983222481903651,0.23679352208231189,0.7632064779176879
15,7.525083612040134,0.26,0.51,0.9992139275545272,0.000786072445472864,0.22202230951185412,0.7779776904881457
16,8.02675585284281,0.26,0.51,0.9991119496217282,0.0008880503782718334,0.20792220342594947,0.7920777965740503
17,8.528428093645484,0.26,0.51,0.9989932233975841,0.0010067766024159965,0.19449443331962443,0.8055055666803753
18,9.03010033444816,0.26,0.51,0.9988547581433702,0.0011452418566299813,0.1817357054259497,0.81826429457405
19,9.531772575250836,0.26,0.51,0.9986930027458512,0.0013069972541489548,0.16963859948341523,0.8303614005165845
20,10.033444816053512,0.26,0.51,0.9985037385956825,0.001496261404317598,0.1581920691232431,0.8418079308767565
21,10.535117056856187,0.26,0.51,0.9982819520837671,0.0017180479162330928,0.1473819379346928,0.8526180620653069
22,11.036789297658864,0.26,0.51,0.9980216823592764,0.001978317640723797,0.13719137126355002,0.8628086287364498
23,11.538461538461538,0.26,0.51,0.9977158405023768,0.0022841594976233314,0.12760133686256597,0.8723986631374337
24,12.040133779264213,0.26,0.51,0.9973559951296611,0.0026440048703389833,0.1185910405314908,0.8814089594685091
25,12.54180602006689,0.26,0.51,0.9969321163205017,0.0030678836794984453,0.11013832842347997,0.8898616715765199
26,13.043478260869565,0.26,0.51,0.9964322814170412,0.0035677185829588332,0.10222006222536892,0.8977799377746308
27,13.545150501672241,0.26,0.51,0.9958423108662696,0.004157689133730412,0.09481244591540289,0.905187554084597
28,14.046822742474916,0.26,0.51,0.9951453625191133,0.004854637480886725,0.08789132635474095,0.9121086736452588
29,14.548494983277592,0.26,0.51,0.9943214291077977,0.005678570892202267,0.08143245203491897,0.9185675479650809
30,15.050167224080267,0.26,0.51,0.9933467848887224,0.006653215111277614,0.07541169998145059,0.9245883000185493
31,15.551839464882944,0.26,0.51,0.9921933150171468,0.0078066849828532375,0.0698052653742839,0.9301947346257159
32,16.05351170568562,0.26,0.51,0.9908277644705187,0.009172235529481383,0.06458982290360757,0.9354101770963923
33,16.555183946488295,0.26,0.51,0.9892108773902317,0.010789122609768274,0.05974265553301454,0.9402573444669853
34,17.05685618729097,0.26,0.51,0.9872964221393279,0.012703577860672175,0.055241762718279644,0.9447582372817203
35,17.558528428093645,0.26,0.51,0.9850301292787409,0.014969870721259139,0.05106593682530934,0.9489340631746905
36,18.06020066889632,0.26,0.51,0.9823485240001847,0.017651475999815362,0.04719482824649797,0.952805171753502
37,18.561872909698998,0.26,0.51,0.9791777140080454,0.020822285991954598,0.04360898224989785,0.9563910177501022
38,19.06354515050167,0.26,0.51,0.9754321534287848,0.024567846571215406,0.04028986887983568,0.9597101311201643
39,19.565217391304348,0.26,0.51,0.9710135110747294,0.02898648892527074,0.03721989209372422,0.9627801079062758
40,20.066889632107024,0.26,0.51,0.9658097082714543,0.03419029172854581,0.03438239029646024,0.9656176097035398
41,20.568561872909697,0.26,0.51,0.9596942805633474,0.04030571943665275,0.031761625508186155,0.9682383744918139
42,21.070234113712374,0.26,0.51,0.9525264556990257,0.047473544300974314,0.02934276566545493,0.9706572343345452
43,21.57190635451505,0.26,0.51,0.9441519658080085,0.055848034191991615,0.027111856966720076,0.9728881430332801
44,22.073578595317727,0.26,0.51,0.9344052145043097,0.06559478549569048,0.0250557922976539,0.9749442077023462
45,22.5752508361204,0.26,0.51,0.9231130662691778,0.07688693373082241,0.023162273224690538,0.9768377267753096
46,23.076923076923077,0.26,0.51,0.9101007155118667,0.08989928448813352,0.02141976807629741,0.9785802319237026
47,23.578595317725753,0.26,0.51,0.8952000108379188,0.10479998916208147,0.019817466505412537,0.9801825334945875
48,24.080267558528426,0.26,0.51,0.8782604320169116,0.12173956798308858,0.01834523145616489,0.9816547685438352
49,24.581939799331103,0.26,0.51,0.8591626228067732,0.14083737719322698,0.016993549616680634,0.9830064503833194
50,25.08361204013378,0.26,0.51,0.837833930462666,0.1621660695373342,0.015753481583490696,0.9842465184165093
51,25.585284280936456,0.26,0.51,0.8142648062560844,0.18573519374391578,0.014616613212024752,0.9853833867879752
52,26.08695652173913,0.26,0.51,0.7885241276944283,0.21147587230557205,0.013575010105105182,0.9864249898948948
53,26.588628762541806,0.26,0.51,0.7607713486890885,0.2392286513109117,0.012621176738007662,0.9873788232619924
54,27.090301003344482,0.26,0.51,0.7312625170987724,0.26873748290122795,0.011748022584947266,0.9882519774150528
55,27.59197324414716,0.26,0.51,0.7003480297979994,0.29965197020200096,0.01094883645059946,0.9890511635494005
56,28.093645484949832,0.26,0.51,0.6684606241178538,0.33153937588214644,0.010217270040583742,0.9897827299594162
57,28.59531772575251,0.26,0.51,0.6360937121753399,0.3639062878246603,0.009547330640608873,0.990452669359391
58,29.096989966555185,0.26,0.51,0.6037719442372506,0.3962280557627496,0.0089333817362746,0.9910666182637253
59,29.598662207357858,0.26,0.51,0.5720176796938704,0.4279823203061299,0.008370149224749738,0.9916298507752502
60,30.100334448160535,0.26,0.51,0.5413176083798787,0.45868239162012164,0.007852730277341796,0.9921472697226582
61,30.60200668896321,0.26,0.51,0.5120941503062918,0.4879058496937084,0.0073766016132175375,0.9926233983867826
62,31.103678929765888,0.26,0.51,0.484684885457937,0.5153151145420634,0.006937624160308645,0.9930623758396916
63,31.60535117056856,0.26,0.51,0.45933179337412755,0.5406682066258728,0.006532041984705578,0.9934679580152946
64,32.10702341137124,0.26,0.51,0.4361801836126117,0.5638198163873887,0.006156474368255131,0.993843525631745
65,32.608695652173914,0.26,0.51,0.4152857720417444,0.5847142279582559,0.005807900937737006,0.9941920990622632
66,33.11036789297659,0.26,0.51,0.3966272948807863,0.603372705119214,0.005483640735444478,0.9945163592645557
67,33.61204013377927,0.26,0.51,0.3801224057408569,0.6198775942591435,0.005181326685139538,0.9948186733148607
68,34.11371237458194,0.26,0.51,0.3656440945988701,0.6343559054011303,0.004898877033703218,0.9951011229662969
69,34.61538461538461,0.26,0.51,0.353036163137294,0.6469638368627065,0.004634465575059357,0.9953655344249408
70,35.11705685618729,0.26,0.51,0.34212654269580484,0.6578734573041957,0.004386491958559915,0.9956135080414403
71,35.618729096989966,0.26,0.51,0.3327380023081885,0.667261997691812,0.004153553327350999,0.9958464466726492
72,36.12040133779264,0.26,0.51,0.3246961790445113,0.6753038209554892,0.003934417978218257,0.9960655820217819
73,36.62207357859532,0.26,0.51,0.3178351863950608,0.6821648136049396,0.0037280015453381257,0.9962719984546621
74,37.123745819397996,0.26,0.51,0.3120011434993514,0.6879988565006492,0.0035333458673717164,0.9964666541326285
75,37.625418060200666,0.26,0.51,0.30705413154339284,0.6929458684566077,0.003349600592025325,0.9966503994079748
76,38.12709030100334,0.26,0.51,0.3028689063165406,0.6971310936834598,0.003176007314235288,0.9968239926857649
77,38.62876254180602,0.26,0.51,0.29933476872313114,0.7006652312768695,0.003011886076008182,0.9969881139239921
78,39.130434782608695,0.26,0.51,0.29635487745021355,0.703645122549787,0.0028566239663627493,0.9971433760336376
79,39.63210702341137,0.26,0.51,0.2938452203370545,0.706154779662946,0.0027096655440506123,0.9972903344559497
80,40.13377926421405,0.26,0.51,0.29173341431994065,0.7082665856800598,0.002570504831093794,0.9974294951689066
81,40.635451505016725,0.26,0.51,0.28995744802179985,0.7100425519782008,0.0024386786356717237,0.9975613213643287
82,41.137123745819395,0.26,0.51,0.2884644427136022,0.7115355572863985,0.002313760988577797,0.9976862390114226
83,41.63879598662207,0.26,0.51,0.2872094810187555,0.7127905189812452,0.0021953585060085824,0.9978046414939918
84,42.14046822742475,0.26,0.51,0.286154530653304,0.7138454693466969,0.0020831065129476474,0.9979168934870527
85,42.642140468227424,0.26,0.51,0.2852674680739947,0.714732531926006,0.001976665842867615,0.9980233341571327
86,43.1438127090301,0.26,0.51,0.284521228878633,0.7154787711213678,0.001875720066510901,0.9981242799334895
87,43.64548494983278,0.26,0.51,0.28389304595027764,0.7161069540497231,0.0017799732200582004,0.9982200267799424
88,44.147157190635454,0.26,0.51,0.28336379567709913,0.7166362043229016,0.0016891478594652637,0.9983108521405352
89,44.64882943143812,0.26,0.51,0.2829174349516179,0.7170825650483829,0.00160298339395378,0.9983970166060467
90,45.1505016722408,0.26,0.51,0.2825405189319304,0.7174594810680703,0.0015212346511427719,0.9984787653488576
91,45.65217391304348,0.26,0.51,0.2822217872417735,0.7177782127582273,0.0014436706387806867,0.9985563293612196
92,46.15384615384615,0.26,0.51,0.2819518158183,0.7180481841817009,0.001370073465138077,0.9986299265348623
93,46.65551839464883,0.26,0.51,0.28172272175739776,0.718277278242603,0.0013002373868380448,0.9986997626131623
94,47.15719063545151,0.26,0.51,0.2815279122405508,0.71847208775945,0.001233967960496481,0.9987660320395038
95,47.65886287625418,0.26,0.51,0.2813618753275331,0.7186381246724678,0.001171081293404823,0.9988289187065955
96,48.16053511705685,0.26,0.51,0.2812200033719141,0.7187799966280868,0.0011114033652926813,0.9988885966347077
97,48.66220735785953,0.26,0.51,0.2810984446851052,0.7189015553148956,0.0010547694145147334,0.9989452305854857
98,49.163879598662206,0.26,0.51,0.28099397922343683,0.7190060207765641,0.0010010233798154705,0.998998976620185
99,49.66555183946488,0.26,0.51,0.28090391448960644,0.7190960855103945,0.0009500173883240304,0.9990499826116764
100,50.16722408026756,0.26,0.51,0.2808259986785801,0.7191740013214208,0.0009016112853912326,0.9990983887146092
101,50.668896321070235,0.26,0.51,0.28075834801863897,0.7192416519813619,0.0008556721996177262,0.9991443278003828
102,51.17056856187291,0.26,0.51,0.28069938537478967,0.7193006146252112,0.0008120741376904394,0.9991879258623101
103,51.67224080267559,0.26,0.51,0.2806477911146951,0.7193522088853058,0.0007706976112758164,0.9992293023887246
104,52.17391304347826,0.26,0.51,0.2806024595897675,0.7193975404102335,0.0007314292849048476,0.9992685707150957
105,52.675585284280935,0.26,0.51,0.2805624615969891,0.7194375384030118,0.0006941616395008213,0.9993058383604998
106,53.17725752508361,0.26,0.51,0.2805270185451728,0.7194729814548282,0.0006587926748149249,0.9993412073251857
107,53.67892976588629,0.26,0.51,0.2804954763776533,0.7195045236223477,0.0006252256134123412,0.9993747743865883
108,54.180602006688964,0.26,0.51,0.28046728500059653,0.7195327149994045,0.0005933686258512229,0.9994066313741494
109,54.68227424749164,0.26,0.51,0.2804419818793521,0.7195580181206489,0.0005631345805459706,0.9994368654194546
110,55.18394648829432,0.26,0.51,0.2804191760606072,0.7195808239393937,0.0005344407916300544,0.9994655592083705
111,55.68561872909699,0.26,0.51,0.28039853767042766,0.7196014623295732,0.0005072087938185774,0.9994927912061821
112,56.187290969899664,0.26,0.51,0.28037978852102935,0.7196202114789715,0.0004813641301040868,0.9995186358698965
113,56.68896321070234,0.26,0.51,0.2803626897662208,0.7196373102337801,0.0004568361208582484,0.9995431638791424
114,57.19063545150502,0.26,0.51,0.28034704204681454,0.7196529579531864,0.0004335577111905169,0.9995664422888102
115,57.69230769230769,0.26,0.51,0.2803326734540933,0.7196673265459077,0.0004114652456091427,0.9995885347543915
116,58.19397993311037,0.26,0.51,0.28031943891379874,0.7196805610862022,0.0003904983265327992,0.9996095016734678
117,58.69565217391305,0.26,0.51,0.28030721266472497,0.7196927873352761,0.0003705996186128269,0.9996294003813878
118,59.197324414715716,0.26,0.51,0.28029588765978786,0.7197041123402131,0.0003517147190526893,0.9996482852809481
119,59.69899665551839,0.26,0.51,0.2802853707251093,0.7197146292748917,0.000333791985305134,0.9996662080146956
120,60.20066889632107,0.26,0.51,0.28027558195351937,0.7197244180464816,0.0003167823903485192,0.9996832176096523
121,60.702341137123746,0.26,0.51,0.28026645287866175,0.7197335471213392,0.00030063948569242075,0.9996993605143084
122,61.20401337792642,0.26,0.51,0.2802579220911453,0.7197420779088558,0.00028531906237592243,0.9997146809376249
123,61.7056856187291,0.26,0.51,0.2802499371815935,0.7197500628184076,0.0002707792324405729,0.9997292207675603
124,62.207357859531776,0.26,0.51,0.28024245144965415,0.7197575485503469,0.00025698022943095034,0.99974301977057
125,62.709030100334445,0.26,0.51,0.2802354232421363,0.7197645767578646,0.0002438843237643588,0.9997561156762366
