,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.03,0.9998123280424349,0.00018767195756478228,0.4791144129586839,0.5208855870413159
2,1.0033444816053512,0.64,0.03,0.9998238652969299,0.00017613470306975383,0.4583011858215321,0.5416988141784678
3,1.5050167224080266,0.64,0.03,0.9998346579374121,0.00016534206258750353,0.43763217238962704,0.5623678276103727
4,2.0066889632107023,0.64,0.03,0.9998447550895688,0.00015524491043065065,0.4171771630680652,0.5828228369319348
5,2.508361204013378,0.64,0.03,0.9998542027733353,0.0001457972266642767,0.3970030359653885,0.6029969640346114
6,3.0100334448160533,0.64,0.03,0.9998630440671099,0.00013695593288963454,0.37717291629680005,0.6228270837031998
7,3.511705685618729,0.64,0.03,0.9998713192737054,0.00012868072629410664,0.35774546689089926,0.6422545331091007
8,4.013377926421405,0.64,0.03,0.9998790660972099,0.00012093390278964072,0.3387741938776272,0.6612258061223728
9,4.51505016722408,0.64,0.03,0.9998863197729909,0.00011368022700862378,0.3203070520242555,0.6796929479757444
10,5.016722408026756,0.64,0.03,0.9998931132186273,0.0001068867813721918,0.3023860620496478,0.6976139379503522
11,5.518394648829432,0.64,0.03,0.999899477169286,0.00010052283071352647,0.28504710172080777,0.7149528982791922
12,6.020066889632107,0.64,0.03,0.9999054403057231,9.455969427631465e-05,0.26831983385727737,0.7316801661427226
13,6.521739130434782,0.64,0.03,0.9999110293767302,8.89706232692809e-05,0.2522277623725162,0.7477722376274838
14,7.023411371237458,0.64,0.03,0.9999162693193867,8.373068061275725e-05,0.2367883305957941,0.7632116694042059
15,7.525083612040134,0.64,0.03,0.9999211833658295,7.881663417003903e-05,0.22201328385441063,0.7779867161455893
16,8.02675585284281,0.64,0.03,0.9999257931524866,7.420684751282582e-05,0.20790896133464,0.79209103866536
17,8.528428093645484,0.64,0.03,0.9999301188263844,6.988117361516283e-05,0.19447660150280083,0.8055233984971992
18,9.03010033444816,0.64,0.03,0.9999341791362307,6.582086376874803e-05,0.18171291393555838,0.8182870860644417
19,9.531772575250836,0.64,0.03,0.9999379915283201,6.200847167932497e-05,0.169610478250952,0.830389521749048
20,10.033444816053512,0.64,0.03,0.9999415722338665,5.842776613287776e-05,0.15815824218803165,0.8418417578119683
21,10.535117056856187,0.64,0.03,0.9999449363518341,5.506364816517544e-05,0.14734201789739068,0.8526579821026093
22,11.036789297658864,0.64,0.03,0.9999480979276987,5.1902072300645036e-05,0.13714495326377601,0.862855046736224
23,11.538461538461538,0.64,0.03,0.9999510700276457,4.89299723536209e-05,0.12754799235616826,0.8724520076438317
24,12.040133779264213,0.64,0.03,0.9999538648081614,4.6135191838068995e-05,0.11853031070321703,0.8814696892967829
25,12.54180602006689,0.64,0.03,0.9999564935813987,4.3506418600682295e-05,0.11006971736715476,0.8899302826328452
26,13.043478260869565,0.64,0.03,0.9999589668762193,4.103312378009459e-05,0.10214302973548153,0.8978569702645185
27,13.545150501672241,0.64,0.03,0.999961294495466,3.8705504533442534e-05,0.09472640028975195,0.905273599710248
28,14.046822742474916,0.64,0.03,0.9999634855689524,3.65144310469779e-05,0.08779561663078365,0.9122043833692163
29,14.548494983277592,0.64,0.03,0.9999655486031538,3.445139684569432e-05,0.08132636010137989,0.91867363989862
30,15.050167224080267,0.64,0.03,0.9999674915268457,3.250847315369583e-05,0.0752944323123053,0.9247055676876945
31,15.551839464882944,0.64,0.03,0.9999693217339111,3.0678266088264636e-05,0.0696759445604388,0.930324055439561
32,16.05351170568562,0.64,0.03,0.9999710461226068,2.895387739258042e-05,0.06444747881246553,0.9355525211875343
33,16.555183946488295,0.64,0.03,0.9999726711319383,2.7328868061029338e-05,0.05958621631283132,0.9404137836871684
34,17.05685618729097,0.64,0.03,0.9999742027755076,2.5797224491627155e-05,0.055070045568050285,0.9449299544319495
35,17.558528428093645,0.64,0.03,0.9999756466722256,2.4353327773664007e-05,0.05087763871353602,0.9491223612864638
36,18.06020066889632,0.64,0.03,0.9999770080753253,2.2991924674037803e-05,0.04698851683563957,0.9530114831643602
37,18.561872909698998,0.64,0.03,0.9999782918985284,2.170810147086897e-05,0.04338308888519914,0.9566169111148006
38,19.06354515050167,0.64,0.03,0.999979502740391,2.0497259608247196e-05,0.04004267804965826,0.9599573219503416
39,19.565217391304348,0.64,0.03,0.9999806449062876,1.935509371167896e-05,0.03694952824417995,0.9630504717558199
40,20.066889632107024,0.64,0.03,0.9999817224301726,1.8277569826669416e-05,0.03408682206813452,0.9659131779318654
41,20.568561872909697,0.64,0.03,0.9999827390931496,1.7260906849579426e-05,0.03143866578073368,0.9685613342192662
42,21.070234113712374,0.64,0.03,0.9999836984402571,1.630155974201819e-05,0.0289900620375941,0.9710099379624058
43,21.57190635451505,0.64,0.03,0.9999846037977845,1.5396202214631358e-05,0.026726904808194042,0.9732730951918057
44,22.073578595317727,0.64,0.03,0.9999854582873887,1.4541712610513132e-05,0.024635940302566557,0.9753640596974332
45,22.5752508361204,0.64,0.03,0.9999862648403027,1.3735159696480916e-05,0.02270474305177185,0.9772952569482279
46,23.076923076923077,0.64,0.03,0.9999870262100274,1.297378997181206e-05,0.020921682054862396,0.9790783179451374
47,23.578595317725753,0.64,0.03,0.999987744984047,1.2255015952263016e-05,0.019275885493403734,0.9807241145065961
48,24.080267558528426,0.64,0.03,0.99998842359486,1.1576405139336439e-05,0.017757206502868234,0.9822427934971315
49,24.581939799331103,0.64,0.03,0.9999890643298789,1.09356701204161e-05,0.016356182099916045,0.9836438179000837
50,25.08361204013378,0.64,0.03,0.9999896693409719,1.0330659027352e-05,0.015064000767853077,0.9849359992321466
51,25.585284280936456,0.64,0.03,0.9999902406529889,9.75934701035834e-06,0.013872464057747832,0.9861275359422519
52,26.08695652173913,0.64,0.03,0.9999907801719582,9.219828041050746e-06,0.012773953046689062,0.9872260469533106
53,26.588628762541806,0.64,0.03,0.9999912896924098,8.710307589492713e-06,0.01176139091781564,0.9882386090821841
54,27.090301003344482,0.64,0.03,0.9999917709044475,8.229095551774421e-06,0.010828211499920594,0.989171788500079
55,27.59197324414716,0.64,0.03,0.9999922254001333,7.77459986597383e-06,0.009968325534137535,0.9900316744658622
56,28.093645484949832,0.64,0.03,0.9999926546795719,7.345320427369635e-06,0.00917609042219217,0.9908239095778075
57,28.59531772575251,0.64,0.03,0.9999930601565605,6.939843438807488e-06,0.008446281260010617,0.991553718739989
58,29.096989966555185,0.64,0.03,0.9999934431636509,6.556836348345443e-06,0.0077740606062804245,0.9922259393937192
59,29.598662207357858,0.64,0.03,0.9999938049572464,6.19504275283431e-06,0.007154954333482782,0.9928450456665169
60,30.100334448160535,0.64,0.03,0.9999941467220193,5.853277980053908e-06,0.006584824636329814,0.9934151753636699
61,30.60200668896321,0.64,0.03,0.9999944695752581,5.530424741240311e-06,0.00605984713664939,0.9939401528633502
62,31.103678929765888,0.64,0.03,0.9999947745708585,5.225429140745804e-06,0.0055764886366257045,0.9944235113633739
63,31.60535117056856,0.64,0.03,0.999995062702982,4.937297017308143e-06,0.005131485486750116,0.9948685145132495
64,32.10702341137124,0.64,0.03,0.9999953349096706,4.665090328693175e-06,0.004721824869413967,0.9952781751305856
65,32.608695652173914,0.64,0.03,0.9999955920760202,4.407923979195338e-06,0.004344725639478535,0.995655274360521
66,33.11036789297659,0.64,0.03,0.9999958350373251,4.164962674303422e-06,0.003997621616044448,0.9960023783839552
67,33.61204013377927,0.64,0.03,0.9999960645819425,3.9354180568928675e-06,0.003678145524414721,0.996321854475585
