,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.49,0.9997877864549812,0.0002122135450187354,0.47911000583570446,0.5208899941642953
2,1.0033444816053512,0.09,0.49,0.9997740761909957,0.00022592380900451304,0.4582927881392101,0.5417072118607895
3,1.5050167224080266,0.09,0.49,0.9997586392151299,0.0002413607848703666,0.43762021690850406,0.5623797830914957
4,2.0066889632107023,0.09,0.49,0.9997412196097617,0.00025878039023854917,0.4171620964712157,0.5828379035287841
5,2.508361204013378,0.09,0.49,0.9997215206729715,0.00027847932702876934,0.3969853138469234,0.6030146861530764
6,3.0100334448160533,0.09,0.49,0.9996991976836143,0.00030080231638596183,0.37715299567921706,0.6228470043207828
7,3.511705685618729,0.09,0.49,0.9996738499611882,0.0003261500388119492,0.3577238020932634,0.6422761979067365
8,4.013377926421405,0.09,0.49,0.9996450101174364,0.0003549898825637428,0.3387512276887576,0.6612487723112423
9,4.51505016722408,0.09,0.49,0.9996121332074084,0.0003878667925918088,0.32028321488368783,0.6797167851163121
10,5.016722408026756,0.09,0.49,0.999574582605054,0.000425417394946043,0.30236176606892895,0.6976382339310709
11,5.518394648829432,0.09,0.49,0.999531613642686,0.0004683863573141282,0.28502273782024734,0.7149772621797525
12,6.020066889632107,0.09,0.49,0.9994823542577833,0.0005176457422168479,0.26829576967416136,0.7317042303258385
13,6.521739130434782,0.09,0.49,0.9994257818330906,0.0005742181669095315,0.25220434039144596,0.7477956596085539
14,7.023411371237458,0.09,0.49,0.9993606981055394,0.0006393018944607142,0.2367658662437359,0.763234133756264
15,7.525083612040134,0.09,0.49,0.9992856938997599,0.0007143061002402299,0.22199206878156139,0.7780079312184386
16,8.02675585284281,0.09,0.49,0.9991991132422672,0.0008008867577329879,0.20788926114859094,0.792110738851409
17,8.528428093645484,0.09,0.49,0.999099008760634,0.0009009912393660996,0.19445865719561847,0.8055413428043815
18,9.03010033444816,0.09,0.49,0.9989830882564135,0.0010169117435866225,0.1816969450837273,0.8183030549162726
19,9.531772575250836,0.09,0.49,0.9988486520895302,0.0011513479104698842,0.16959668383785215,0.8304033161621478
20,10.033444816053512,0.09,0.49,0.9986925192861269,0.0013074807138731194,0.1581468035179106,0.8418531964820893
21,10.535117056856187,0.09,0.49,0.9985109403143057,0.001489059685694436,0.14733310122398915,0.8526668987760108
22,11.036789297658864,0.09,0.49,0.9982994938064162,0.0017005061935838487,0.13713871268021427,0.8628612873197857
23,11.538461538461538,0.09,0.49,0.998052964867571,0.0019470351324291561,0.12754457270201325,0.8724554272979868
24,12.040133779264213,0.09,0.49,0.9977652018517228,0.0022347981482772595,0.11852985061063265,0.8814701493893673
25,12.54180602006689,0.09,0.49,0.9974289466186512,0.0025710533813489127,0.11007235229192511,0.8899276477080748
26,13.043478260869565,0.09,0.49,0.9970356404531323,0.0029643595468677526,0.1021488950831766,0.8978511049168233
27,13.545150501672241,0.09,0.49,0.9965751859868615,0.0034248140131386577,0.09473563426308255,0.9052643657369173
28,14.046822742474916,0.09,0.49,0.9960356825860306,0.003964317413969434,0.08780836327549402,0.9121916367245059
29,14.548494983277592,0.09,0.49,0.9954031008546875,0.0045968991453125005,0.0813427721389387,0.9186572278610612
30,15.050167224080267,0.09,0.49,0.9946609243767495,0.00533907562325058,0.07531467397680584,0.9246853260231941
31,15.551839464882944,0.09,0.49,0.9937897167948374,0.006210283205162642,0.06970019429569191,0.930299805704308
32,16.05351170568562,0.09,0.49,0.9927666355352804,0.0072333644647196126,0.0644759319651172,0.9355240680348827
33,16.555183946488295,0.09,0.49,0.9915648740420349,0.008435125957965247,0.05961908765952244,0.9403809123404775
34,17.05685618729097,0.09,0.49,0.990153020933807,0.009846979066193164,0.0551075718318534,0.9448924281681466
35,17.558528428093645,0.09,0.49,0.9884943584586345,0.011505641541365502,0.050920080931169565,0.9490799190688304
36,18.06020066889632,0.09,0.49,0.9865460648632405,0.013453935136759628,0.04703616255979113,0.9529638374402087
37,18.561872909698998,0.09,0.49,0.9842583679745898,0.0157416320254104,0.04343625272783327,0.9565637472721665
38,19.06354515050167,0.09,0.49,0.9815736249127224,0.01842637508727777,0.04010170532774001,0.9598982946722598
39,19.565217391304348,0.09,0.49,0.9784254028024795,0.02157459719752067,0.0370148036415179,0.962985196358482
40,20.066889632107024,0.09,0.49,0.9747375252900212,0.025262474709978996,0.0341587591870316,0.9658412408129683
41,20.568561872909697,0.09,0.49,0.9704232902533556,0.029576709746644562,0.0315177082034696,0.9684822917965302
42,21.070234113712374,0.09,0.49,0.9653847819561977,0.034615218043802534,0.029076691809872424,0.9709233081901275
43,21.57190635451505,0.09,0.49,0.9595124988534919,0.04048750114650828,0.02682163323526183,0.9731783667647381
44,22.073578595317727,0.09,0.49,0.9526855464219259,0.0473144535780743,0.024739313084904527,0.9752606869150954
45,22.5752508361204,0.09,0.49,0.9447723875932833,0.05522761240671688,0.02281733477806547,0.9771826652219344
46,23.076923076923077,0.09,0.49,0.9356326368660588,0.06436736313394134,0.02104409171020227,0.9789559082897976
47,23.578595317725753,0.09,0.49,0.9251200428504531,0.07487995714954707,0.019408729875582845,0.980591270124417
48,24.080267558528426,0.09,0.49,0.9130869910813622,0.08691300891863808,0.01790110971480606,0.9820988902851939
49,24.581939799331103,0.09,0.49,0.8993907797255452,0.10060922027445501,0.01651176707993726,0.9834882329200627
50,25.08361204013378,0.09,0.49,0.8839018120623288,0.11609818793767147,0.01523187389156529,0.9847681261084347
51,25.585284280936456,0.09,0.49,0.8665136586247223,0.13348634137527796,0.014053199021628448,0.9859468009783715
52,26.08695652173913,0.09,0.49,0.8471546611462154,0.1528453388537848,0.012968069975333205,0.9870319300246667
53,26.588628762541806,0.09,0.49,0.8258004059903884,0.17419959400961185,0.01196933579969733,0.9880306642003025
54,27.090301003344482,0.09,0.49,0.8024857065322519,0.1975142934677483,0.01105033188394778,0.9889496681160521
55,27.59197324414716,0.09,0.49,0.7773149981158061,0.22268500188419416,0.010204846879997254,0.9897951531200027
56,28.093645484949832,0.09,0.49,0.7504688600793785,0.2495311399206216,0.009427092506216324,0.9905729074937835
57,28.59531772575251,0.09,0.49,0.7222052694253337,0.2777947305746664,0.008711676342617445,0.9912883236573825
58,29.096989966555185,0.09,0.49,0.6928541093905622,0.3071458906094378,0.00805357788972641,0.9919464221102736
59,29.598662207357858,0.09,0.49,0.6628045060948018,0.3371954939051983,0.007448127802026238,0.9925518721979737
60,30.100334448160535,0.09,0.49,0.6324856085993689,0.36751439140063125,0.006890989994513426,0.9931090100054865
61,30.60200668896321,0.09,0.49,0.6023426194857787,0.39765738051422134,0.006378146065446269,0.9936218539345537
62,31.103678929765888,0.09,0.49,0.5728110128360567,0.4271889871639433,0.005905881265440296,0.9940941187345598
63,31.60535117056856,0.09,0.49,0.544291641444129,0.455708358555871,0.005470771316374109,0.9945292286836259
64,32.10702341137124,0.09,0.49,0.5171301701524206,0.48286982984757937,0.005069669227823298,0.9949303307721767
65,32.608695652173914,0.09,0.49,0.49160257533004137,0.5083974246699584,0.004699691596772172,0.9953003084032279
66,33.11036789297659,0.09,0.49,0.4679078288499849,0.532092171150015,0.004358204034321653,0.9956417959656785
67,33.61204013377927,0.09,0.49,0.4461675160119311,0.5538324839880688,0.004042805639526132,0.995957194360474
68,34.11371237458194,0.09,0.49,0.4264314403103316,0.5735685596896684,0.003751312637085632,0.9962486873629145
69,34.61538461538461,0.09,0.49,0.4086868926117485,0.5913131073882514,0.0034817415879771565,0.996518258412023
70,35.11705685618729,0.09,0.49,0.3928707691200644,0.6071292308799353,0.0032322924280268383,0.9967677075719733
71,35.618729096989966,0.09,0.49,0.3788820736077997,0.6211179263922001,0.0030013318458886034,0.9969986681541116
72,36.12040133779264,0.09,0.49,0.36659390996357394,0.6334060900364259,0.0027873773086406093,0.9972126226913596
73,36.62207357859532,0.09,0.49,0.35586405451638725,0.6441359454836125,0.0025890820349802122,0.99741091796502
74,37.123745819397996,0.09,0.49,0.34654367654070706,0.6534563234592928,0.0024052211065875555,0.9975947788934126
75,37.625418060200666,0.09,0.49,0.3384841313770704,0.6615158686229294,0.0022346788005887545,0.9977653211994114
76,38.12709030100334,0.09,0.49,0.3315419096313924,0.6684580903686074,0.0020764371808886296,0.9979235628191117
