,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.16,0.999805700745315,0.00019429925468472203,0.4791164387472825,0.5208835612527172
2,1.0033444816053512,0.88,0.16,0.9998110321871848,0.00018896781281490692,0.4583053690705362,0.5416946309294636
3,1.5050167224080266,0.88,0.16,0.9998160076551549,0.00018399234484481358,0.4376385768675146,0.5623614231324852
4,2.0066889632107023,0.88,0.16,0.9998206417663847,0.00017935823361494123,0.41718581944767147,0.5828141805523284
5,2.508361204013378,0.88,0.16,0.9998249489647596,0.00017505103524015377,0.39701394581186583,0.6029860541881339
6,3.0100334448160533,0.88,0.16,0.999828943498844,0.00017105650115563676,0.3771860500090142,0.6228139499909856
7,3.511705685618729,0.88,0.16,0.9998326393983529,0.00016736060164677103,0.3577607701767239,0.6422392298232759
8,4.013377926421405,0.88,0.16,0.9998360504438267,0.00016394955617283824,0.33879158175706314,0.6612084182429367
9,4.51505016722408,0.88,0.16,0.9998391901399087,0.00016080986009094748,0.3203264205095387,0.6796735794904611
10,5.016722408026756,0.88,0.16,0.9998420716857789,0.000157928314220735,0.30240728675419365,0.6975927132458062
11,5.518394648829432,0.88,0.16,0.9998447079471486,0.00015529205285091499,0.28507004182952933,0.7149299581704706
12,6.020066889632107,0.88,0.16,0.9998471114300554,0.00015288856994401478,0.26834433612645026,0.7316556638735497
13,6.521739130434782,0.88,0.16,0.9998492942575878,0.00015070574241162784,0.25225366392242393,0.747746336077576
14,7.023411371237458,0.88,0.16,0.9998512681478148,0.00014873185218465345,0.2368154590059726,0.7631845409940273
15,7.525083612040134,0.88,0.16,0.9998530443987987,0.00014695560120065728,0.2220414674145265,0.7779585325854734
16,8.02675585284281,0.88,0.16,0.9998546338741525,0.00014536612584685794,0.20793802760743568,0.7920619723925643
17,8.528428093645484,0.88,0.16,0.9998560469941455,0.00014395300585391777,0.19450637779083912,0.8054936222091608
18,9.03010033444816,0.88,0.16,0.9998572937281477,0.0001427062718517034,0.1817432336874146,0.8182567663125854
19,9.531772575250836,0.88,0.16,0.9998583835930377,0.00014161640696187526,0.16964118069233733,0.8303588193076626
20,10.033444816053512,0.88,0.16,0.9998593256537645,0.0001406743462351228,0.15818917419018289,0.841810825809817
21,10.535117056856187,0.88,0.16,0.9998601285268431,0.00013987147315637692,0.14737303547348304,0.8526269645265169
22,11.036789297658864,0.88,0.16,0.9998608003862973,0.00013919961370229415,0.13717592243294358,0.8628240775670564
23,11.538461538461538,0.88,0.16,0.9998613489725545,0.0001386510274451911,0.12757878972729728,0.8724212102727027
24,12.040133779264213,0.88,0.16,0.9998617816026933,0.00013821839730628207,0.11856082387859507,0.8814391761214049
25,12.54180602006689,0.88,0.16,0.9998621051823785,0.00013789481762112004,0.11009984510393561,0.8899001548960643
26,13.043478260869565,0.88,0.16,0.999862326219593,0.00013767378040656855,0.10217268189475046,0.8978273181052495
27,13.545150501672241,0.88,0.16,0.9998624508385737,0.00013754916142592427,0.09475549764219919,0.9052445023578007
28,14.046822742474916,0.88,0.16,0.9998624847953764,0.00013751520462322776,0.08782409046491195,0.912175909535088
29,14.548494983277592,0.88,0.16,0.9998624334928943,0.00013756650710527332,0.08135415179236262,0.9186458482076373
30,15.050167224080267,0.88,0.16,0.9998623019973084,0.00013769800269127554,0.07532149277241504,0.9246785072275848
31,15.551839464882944,0.88,0.16,0.9998620950536351,0.0001379049463646383,0.06970223365125017,0.9302977663487497
32,16.05351170568562,0.88,0.16,0.9998618171019414,0.0001381828980582657,0.06447296468375772,0.9355270353162422
33,16.555183946488295,0.88,0.16,0.9998614722930718,0.0001385277069279306,0.05961087477251326,0.9403891252274866
34,17.05685618729097,0.88,0.16,0.999861064503968,0.000138935496031767,0.055093859394500413,0.9449061406054995
35,17.558528428093645,0.88,0.16,0.9998605973529723,0.00013940264702744657,0.05090059699692799,0.9490994030030719
36,18.06020066889632,0.88,0.16,0.9998600742142627,0.00013992578573706062,0.04701061436736411,0.9529893856326358
37,18.561872909698998,0.88,0.16,0.9998594982321509,0.00014050176784878552,0.043404325452021275,0.9565956745479787
38,19.06354515050167,0.88,0.16,0.9998588723346451,0.00014112766535470645,0.040063058025955986,0.9599369419740439
39,19.565217391304348,0.88,0.16,0.9998581992466435,0.00014180075335620376,0.036969059834243305,0.9630309401657566
40,20.066889632107024,0.88,0.16,0.9998574815019576,0.0001425184980420981,0.03410551681001735,0.9658944831899826
41,20.568561872909697,0.88,0.16,0.9998567214551645,0.00014327854483537025,0.03145653815945735,0.9685434618405425
42,21.070234113712374,0.88,0.16,0.9998559212936784,0.00014407870632138282,0.02900712904585678,0.9709928709541431
