,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.88,0.9997644953266882,0.00023550467331192993,0.47911579685830386,0.520884203141696
2,1.0033444816053512,0.73,0.88,0.999721000395892,0.000278999604108164,0.4583054940881997,0.5416945059118001
3,1.5050167224080266,0.73,0.88,0.9996673954358396,0.000332604564160495,0.43764108612237923,0.5623589138776207
4,2.0066889632107023,0.73,0.88,0.9996009337722049,0.0003990662277952362,0.4171926043124277,0.5828073956875721
5,2.508361204013378,0.73,0.88,0.9995180260390125,0.00048197396098764055,0.39702718484547184,0.602972815154528
6,3.0100334448160533,0.73,0.88,0.9994139946409398,0.0005860053590603039,0.37720833130289166,0.6227916686971083
7,3.511705685618729,0.73,0.88,0.9992826546512634,0.00071734534873658,0.3577950344499162,0.6422049655500838
8,4.013377926421405,0.73,0.88,0.9991158584971901,0.0008841415028099638,0.3388413256591281,0.6611586743408718
9,4.51505016722408,0.73,0.88,0.9989027972783568,0.0010972027216432714,0.32039577470789227,0.6796042252921076
10,5.016722408026756,0.73,0.88,0.9986290908471757,0.0013709091528244196,0.30250117500411877,0.6974988249958811
11,5.518394648829432,0.73,0.88,0.9982755069327638,0.0017244930672364594,0.28519437448861146,0.7148056255113884
12,6.020066889632107,0.73,0.88,0.997816256358746,0.002183743641254258,0.2685062651417461,0.7314937348582538
13,6.521739130434782,0.73,0.88,0.9972166651408131,0.002783334859187084,0.25246190384808587,0.7475380961519138
14,7.023411371237458,0.73,0.88,0.9964299633196272,0.0035700366803730057,0.23708075913821705,0.7629192408617826
15,7.525083612040134,0.73,0.88,0.9953929460605474,0.004607053939452778,0.22237708348550297,0.7776229165144968
16,8.02675585284281,0.73,0.88,0.9940200934272819,0.0059799065727182575,0.2083603951196118,0.7916396048803879
17,8.528428093645484,0.73,0.88,0.9921955897118265,0.007804410288173659,0.19503606483458708,0.8049639351654126
18,9.03010033444816,0.73,0.88,0.989762783422053,0.010237216577947206,0.18240599106577624,0.8175940089342237
19,9.531772575250836,0.73,0.88,0.9865102321554311,0.013489767844569222,0.17046936772468288,0.8295306322753171
20,10.033444816053512,0.73,0.88,0.9821538905239525,0.017846109476047735,0.15922352966466058,0.8407764703353394
21,10.535117056856187,0.73,0.88,0.9763150312556677,0.02368496874433269,0.1486648727019281,0.8513351272980718
22,11.036789297658864,0.73,0.88,0.9684946172274269,0.03150538277257356,0.13878982954410007,0.8612101704559
23,11.538461538461538,0.73,0.88,0.9580466104525381,0.04195338954746226,0.12959587017306406,0.870404129826936
24,12.040133779264213,0.73,0.88,0.9441563128470025,0.05584368715299798,0.12108246279822175,0.8789175372017783
25,12.54180602006689,0.73,0.88,0.925835827737602,0.07416417226239858,0.11325187706317358,0.8867481229368268
26,13.043478260869565,0.73,0.88,0.9019563457528995,0.09804365424710121,0.10610963922643474,0.8938903607735657
27,13.545150501672241,0.73,0.88,0.8713449807895746,0.1286550192104262,0.09966435595608002,0.9003356440439202
28,14.046822742474916,0.73,0.88,0.8329748014391065,0.16702519856089434,0.09392655136911104,0.9060734486308892
29,14.548494983277592,0.73,0.88,0.7862577585705354,0.21374224142946555,0.0889061853660147,0.9110938146339856
30,15.050167224080267,0.73,0.88,0.7314002091201705,0.26859979087983055,0.0846087399366099,0.9153912600633903
31,15.551839464882944,0.73,0.88,0.6697031204926873,0.33029687950731385,0.08103026940064025,0.91896973059936
32,16.05351170568562,0.73,0.88,0.603632112252286,0.39636788774771514,0.07815249519659719,0.921847504803403
33,16.555183946488295,0.73,0.88,0.5365206812999582,0.463479318700043,0.07593956004451954,0.9240604399554807
34,17.05685618729097,0.73,0.88,0.4719383394331245,0.5280616605668766,0.07433789819204897,0.9256621018079513
35,17.558528428093645,0.73,0.88,0.4129571688056432,0.5870428311943581,0.07327968225891754,0.9267203177410828
36,18.06020066889632,0.73,0.88,0.3616191662583054,0.638380833741696,0.07268890806733554,0.9273110919326648
37,18.561872909698998,0.73,0.88,0.3187766759446171,0.6812233240553844,0.07248826658975911,0.9275117334102413
38,19.06354515050167,0.73,0.88,0.2842680368997111,0.7157319631002904,0.07260500883123114,0.9273949911687693
39,19.565217391304348,0.73,0.88,0.2572619889872187,0.7427380110127827,0.072974798172509,0.9270252018274915
40,20.066889632107024,0.73,0.88,0.23660645691495522,0.7633935430850461,0.07354344467321156,0.9264565553267889
41,20.568561872909697,0.73,0.88,0.22109056417116305,0.7789094358288384,0.07426698883584834,0.9257330111641523
42,21.070234113712374,0.73,0.88,0.20960064300084424,0.7903993569991573,0.07511077295319032,0.9248892270468103
43,21.57190635451505,0.73,0.88,0.2011905355452137,0.7988094644547878,0.07604804909438524,0.9239519509056154
44,22.073578595317727,0.73,0.88,0.19509661635991718,0.8049033836400844,0.07705849714227088,0.9229415028577299
45,22.5752508361204,0.73,0.88,0.19072355232634597,0.8092764476736557,0.07812685736754396,0.9218731426324568
46,23.076923076923077,0.73,0.88,0.18761816379543986,0.8123818362045617,0.07924176634597419,0.9207582336540265
47,23.578595317725753,0.73,0.88,0.18544113855806255,0.814558861441939,0.0803948139804443,0.9196051860195564
48,24.080267558528426,0.73,0.88,0.18394137326235407,0.8160586267376474,0.08157980325501742,0.9184201967449834
49,24.581939799331103,0.73,0.88,0.18293453675038004,0.8170654632496214,0.08279218277014579,0.917207817229855
50,25.08361204013378,0.73,0.88,0.18228606616298879,0.8177139338370125,0.08402861796418912,0.9159713820358119
51,25.585284280936456,0.73,0.88,0.1818981291051657,0.8181018708948355,0.08528667058193314,0.9147133294180678
52,26.08695652173913,0.73,0.88,0.18169976633713109,0.8183002336628702,0.08656455970912809,0.9134354402908731
53,26.588628762541806,0.73,0.88,0.1816396043765327,0.8183603956234685,0.08786098601444518,0.912139013985556
54,27.090301003344482,0.73,0.88,0.1816804963326583,0.8183195036673431,0.089175002254622,0.9108249977453793
55,27.59197324414716,0.73,0.88,0.18179559151094346,0.818204408489058,0.09050591775467626,0.9094940822453252
56,28.093645484949832,0.73,0.88,0.18196549151000044,0.818034508490001,0.09185322866668166,0.9081467713333201
57,28.59531772575251,0.73,0.88,0.18217618622718276,0.8178238137728187,0.09321656678905643,0.9067834332109456
58,29.096989966555185,0.73,0.88,0.1824175507069429,0.8175824492930585,0.09459566181484112,0.905404338185161
59,29.598662207357858,0.73,0.88,0.18268227029729608,0.8173177297027053,0.0959903139800976,0.9040096860199048
60,30.100334448160535,0.73,0.88,0.18296506310563146,0.81703493689437,0.09740037394402873,0.9025996260559739
61,30.60200668896321,0.73,0.88,0.18326210932214512,0.8167378906778563,0.09882572777984375,0.901174272220159
62,31.103678929765888,0.73,0.88,0.18357065031810083,0.8164293496819005,0.10026628628899355,0.8997337137110094
63,31.60535117056856,0.73,0.88,0.1838886934420318,0.8161113065579695,0.10172197695359982,0.8982780230464035
64,32.10702341137124,0.73,0.88,0.1842147938441137,0.8157852061558876,0.10319273790882245,0.8968072620911811
65,32.608695652173914,0.73,0.88,0.1845479138527947,0.8154520861472065,0.10467851396051736,0.8953214860394865
66,33.11036789297659,0.73,0.88,0.18488730381297178,0.8151126961870294,0.10617925314021741,0.8938207468597867
67,33.61204013377927,0.73,0.88,0.18523242151912,0.8147675784808811,0.10769490430908034,0.892305095690924
68,34.11371237458194,0.73,0.88,0.1855828780772887,0.8144171219227124,0.1092254155336931,0.8907745844663115
69,34.61538461538461,0.73,0.88,0.18593839430229198,0.8140616056977092,0.11077073271625341,0.8892292672837516
70,35.11705685618729,0.73,0.88,0.18629876930025036,0.8137012306997508,0.11233079858098732,0.8876692014190182
71,35.618729096989966,0.73,0.88,0.18666385877151334,0.8133361412284879,0.11390555196013213,0.8860944480398738
72,36.12040133779264,0.73,0.88,0.18703356457877027,0.8129664354212308,0.1154949274110739,0.8845050725889324
73,36.62207357859532,0.73,0.88,0.18740781435366832,0.8125921856463327,0.1170988545015102,0.8829011454984965
74,37.123745819397996,0.73,0.88,0.18778655558265167,0.8122134444173494,0.11871725783892259,0.8812827421610846
75,37.625418060200666,0.73,0.88,0.1881697549302696,0.8118302450697316,0.12035005566108381,0.8796499443389239
76,38.12709030100334,0.73,0.88,0.18855738679542208,0.811442613204579,0.12199716134617881,0.8780028386538294
77,38.62876254180602,0.73,0.88,0.18894943446230933,0.8110505655376918,0.12365848292935057,0.8763415170706583
78,39.130434782608695,0.73,0.88,0.18934588569530733,0.8106541143046938,0.12533392141286118,0.8746660785871483
79,39.63210702341137,0.73,0.88,0.18974673006965304,0.8102532699303481,0.12702337403041059,0.8729766259695996
80,40.13377926421405,0.73,0.88,0.190151962378066,0.8098480376219351,0.12872672894761797,0.8712732710523928
81,40.635451505016725,0.73,0.88,0.19056157745752506,0.8094384225424761,0.13044387159956228,0.8695561284004492
82,41.137123745819395,0.73,0.88,0.19097557062760062,0.8090244293724005,0.13217467796743249,0.8678253220325798
83,41.63879598662207,0.73,0.88,0.19139393638565427,0.8086060636143468,0.13391902020287236,0.8660809797971407
84,42.14046822742475,0.73,0.88,0.19181666855541957,0.8081833314445815,0.13567676324983763,0.8643232367501763
85,42.642140468227424,0.73,0.88,0.19224376030927004,0.8077562396907311,0.13744776591652258,0.8625522340834922
86,43.1438127090301,0.73,0.88,0.1926752042670883,0.8073247957329127,0.13923188183905966,0.8607681181609562
87,43.64548494983278,0.73,0.88,0.193110991439429,0.8068890085605721,0.14102895633140727,0.8589710436686095
88,44.147157190635454,0.73,0.88,0.19355111203965777,0.8064488879603434,0.14283883077741244,0.8571611692226054
89,44.64882943143812,0.73,0.88,0.19399555472940233,0.8060044452705988,0.14466134019020616,0.8553386598098128
90,45.1505016722408,0.73,0.88,0.1944443065556031,0.805555693444398,0.1464963127554968,0.8535036872445234
91,45.65217391304348,0.73,0.88,0.19489735283355974,0.8051026471664413,0.14834357029503561,0.8516564297049858
92,46.15384615384615,0.73,0.88,0.19535467784338567,0.8046453221566154,0.15020292988611303,0.8497970701139097
93,46.65551839464883,0.73,0.88,0.19581626409945707,0.804183735900544,0.15207420102319053,0.8479257989768336
94,47.15719063545151,0.73,0.88,0.19628209244758077,0.8037179075524203,0.15395718813408943,0.8460428118659361
