,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.4,0.9997928331169597,0.00020716688304013022,0.4791137981843342,0.5208862018156658
2,1.0033444816053512,0.54,0.4,0.9997848216503126,0.0002151783496872813,0.4583004748663215,0.5416995251336785
3,1.5050167224080266,0.54,0.4,0.999775862628455,0.00022413737154486786,0.4376318521753757,0.5623681478246243
4,2.0066889632107023,0.54,0.4,0.9997658449809453,0.00023415501905450878,0.41717770566607904,0.5828222943339211
5,2.508361204013378,0.54,0.4,0.9997546441430165,0.00024535585698333705,0.3970048960092329,0.6029951039907671
6,3.0100334448160533,0.54,0.4,0.9997421201569868,0.0002578798430131098,0.3771765231548991,0.622823476845101
7,3.511705685618729,0.54,0.4,0.9997281156906658,0.00027188430933417705,0.35775122461727654,0.6422487753827235
8,4.013377926421405,0.54,0.4,0.9997124534122774,0.00028754658772260785,0.33878247061654704,0.661217529383453
9,4.51505016722408,0.54,0.4,0.9996949335001832,0.00030506649981666386,0.320318185845088,0.6796818141549121
10,5.016722408026756,0.54,0.4,0.9996753304487648,0.00032466955123511645,0.30240035560628115,0.6975996443937189
11,5.518394648829432,0.54,0.4,0.9996533895478016,0.000346610452198293,0.2850648225413744,0.7149351774586257
12,6.020066889632107,0.54,0.4,0.9996288228742857,0.0003711771257141862,0.26834121541687955,0.7316587845831205
13,6.521739130434782,0.54,0.4,0.9996013047022921,0.00039869529770774633,0.2522530047191275,0.7477469952808725
14,7.023411371237458,0.54,0.4,0.9995704666351917,0.0004295333648081698,0.23681759965507215,0.7631824003449278
15,7.525083612040134,0.54,0.4,0.9995358912196747,0.00046410878032516654,0.2220467205340945,0.7779532794659055
16,8.02675585284281,0.54,0.4,0.9994971055932798,0.0005028944067200305,0.2079466794503574,0.7920533205496425
17,8.528428093645484,0.54,0.4,0.9994535740087191,0.0005464259912806327,0.19451869013025513,0.8054813098697448
18,9.03010033444816,0.54,0.4,0.999404689072822,0.0005953109271779228,0.1817594441829398,0.8182405558170601
19,9.531772575250836,0.54,0.4,0.9993497620910364,0.000650237908963408,0.16966150428817575,0.8303384957118242
20,10.033444816053512,0.54,0.4,0.9992880120175185,0.0007119879824812738,0.1582138052341342,0.8417861947658658
21,10.535117056856187,0.54,0.4,0.9992185529335496,0.0007814470664502627,0.1474021495915973,0.8525978504084026
22,11.036789297658864,0.54,0.4,0.999140379837518,0.0008596201624818652,0.137209678818841,0.8627903211811591
23,11.538461538461538,0.54,0.4,0.999052352542016,0.0009476474579838472,0.1276173334444583,0.8723826665555419
24,12.040133779264213,0.54,0.4,0.9989531774343542,0.001046822565645626,0.11860428823791025,0.8813957117620899
25,12.54180602006689,0.54,0.4,0.9988413867227333,0.0011586132772665018,0.11014835400924204,0.8898516459907581
26,13.043478260869565,0.54,0.4,0.9987153153388872,0.001284684661112523,0.10222635224571597,0.8977736477542841
27,13.545150501672241,0.54,0.4,0.998573074015457,0.0014269259845427933,0.09481444142994351,0.9051855585700567
28,14.046822742474916,0.54,0.4,0.9984125198578979,0.0015874801421017978,0.08788841702124019,0.9121115829787598
29,14.548494983277592,0.54,0.4,0.9982312218683398,0.0017687781316598967,0.08142396974910693,0.9185760302508932
30,15.050167224080267,0.54,0.4,0.9980264234562173,0.001973576543782472,0.07539691197462858,0.9246030880253715
31,15.551839464882944,0.54,0.4,0.9977949988086581,0.0022050011913416923,0.06978336686706652,0.9302166331329337
32,16.05351170568562,0.54,0.4,0.9975334045870479,0.0024665954129519186,0.06455992925786888,0.9354400707421313
33,16.555183946488295,0.54,0.4,0.9972376255685966,0.0027623744314030823,0.05970379404072042,0.9402962059592798
34,17.05685618729097,0.54,0.4,0.9969031126061133,0.003096887393886447,0.05519286406670903,0.9448071359332911
35,17.558528428093645,0.54,0.4,0.9965247149827992,0.0034752850172006973,0.051005826353048574,0.9489941736469516
36,18.06020066889632,0.54,0.4,0.9960966022020223,0.0039033977979775238,0.04712221731187747,0.9528777826881227
37,18.561872909698998,0.54,0.4,0.9956121788304287,0.004387821169571099,0.04352246153529629,0.9564775384647038
38,19.06354515050167,0.54,0.4,0.9950639892676318,0.004936010732368077,0.04018789707307861,0.9598121029269215
39,19.565217391304348,0.54,0.4,0.9944436113641623,0.005556388635837621,0.037100789203750366,0.9628992107962497
40,20.066889632107024,0.54,0.4,0.9937415384695442,0.0062584615304556905,0.034244335267973235,0.9657556647320269
41,20.568561872909697,0.54,0.4,0.9929470514624904,0.007052948537509474,0.03160265231651553,0.9683973476834846
42,21.070234113712374,0.54,0.4,0.9920480767026381,0.0079519232973617,0.029160763791712882,0.9708392362082872
43,21.57190635451505,0.54,0.4,0.991031033335478,0.00896896666452178,0.026904576424542637,0.9730954235754574
44,22.073578595317727,0.54,0.4,0.9898806664796377,0.010119333520362218,0.024820854869046116,0.9751791451309539
45,22.5752508361204,0.54,0.4,0.9885798712796338,0.011420128720366046,0.022897190366452845,0.9771028096335472
46,23.076923076923077,0.54,0.4,0.9871095031724385,0.012890496827561267,0.021121968446707558,0.9788780315532926
47,23.578595317725753,0.54,0.4,0.9854481856523262,0.0145518143476736,0.019484333481071807,0.9805156665189283
48,24.080267558528426,0.54,0.4,0.9835721054182013,0.01642789458179849,0.017974152613519926,0.98202584738648
49,24.581939799331103,0.54,0.4,0.98145481929239,0.01854518070760974,0.01658197935791128,0.9834180206420887
50,25.08361204013378,0.54,0.4,0.9790670511647676,0.020932948835232078,0.015299016622025272,0.9847009833779747
51,25.585284280936456,0.54,0.4,0.976376528320673,0.02362347167932664,0.014117080534580786,0.9858829194654192
52,26.08695652173913,0.54,0.4,0.9733478116905697,0.02665218830942991,0.013028564330114178,0.9869714356698859
53,26.588628762541806,0.54,0.4,0.9699422137675419,0.030057786232457848,0.012026403890302332,0.9879735961096977
54,27.090301003344482,0.54,0.4,0.96611770515999,0.033882294840009736,0.01110404308796867,0.9888959569120314
55,27.59197324414716,0.54,0.4,0.9618289984216334,0.03817100157836628,0.010255402268354875,0.9897445977316451
56,28.093645484949832,0.54,0.4,0.9570276651275337,0.04297233487246599,0.009474846433983383,0.9905251535660166
57,28.59531772575251,0.54,0.4,0.9516623844377149,0.04833761556228487,0.008757154775242602,0.9912428452247574
58,29.096989966555185,0.54,0.4,0.9456794148298181,0.05432058517018169,0.008097492948039985,0.9919025070519599
59,29.598662207357858,0.54,0.4,0.9390232447846414,0.060976755215358364,0.007491385705918184,0.9925086142940817
60,30.100334448160535,0.54,0.4,0.9316374695488409,0.06836253045115892,0.006934691190196551,0.9930653088098033
61,30.60200668896321,0.54,0.4,0.9234659380631585,0.07653406193684133,0.006423576643954635,0.9935764233560452
62,31.103678929765888,0.54,0.4,0.9144542177876767,0.08554578221232309,0.00595449565076789,0.994045504349232
63,31.60535117056856,0.54,0.4,0.9045513493793598,0.09544865062064002,0.005524166566417676,0.9944758334335823
64,32.10702341137124,0.54,0.4,0.8937119092325023,0.10628809076749753,0.005129552356272732,0.9948704476437272
65,32.608695652173914,0.54,0.4,0.8818983461317065,0.11810165386829338,0.0047678417200540495,0.9952321582799459
66,33.11036789297659,0.54,0.4,0.8690835126206422,0.13091648737935752,0.00443643138907903,0.9955635686109209
67,33.61204013377927,0.54,0.4,0.8552533842421866,0.14474661575781328,0.004132910037447368,0.9958670899625526
68,34.11371237458194,0.54,0.4,0.8404096121901761,0.15959038780982368,0.0038550427607694825,0.9961449572392305
69,34.61538461538461,0.54,0.4,0.8245719895593839,0.1754280104406158,0.003600757304953049,0.9963992426950469
70,35.11705685618729,0.54,0.4,0.8077804930638849,0.19221950693611486,0.00336813129597169,0.9966318687040283
71,35.618729096989966,0.54,0.4,0.7900966679630451,0.20990333203695452,0.0031553805379048844,0.9968446194620952
72,36.12040133779264,0.54,0.4,0.7716042113190765,0.2283957886809231,0.0029608485482819466,0.9970391514517182
73,36.62207357859532,0.54,0.4,0.7524085316349846,0.24759146836501508,0.0027829970991019104,0.9972170029008982
74,37.123745819397996,0.54,0.4,0.7326351867185091,0.2673648132814905,0.002620397812460217,0.9973796021875398
75,37.625418060200666,0.54,0.4,0.7124271717494082,0.2875728282505913,0.0024717247088317422,0.9975282752911683
