,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.48,0.999788353275125,0.0002116467248751505,0.4791113782411903,0.5208886217588095
2,1.0033444816053512,0.25,0.48,0.9997752962716006,0.00022470372839977778,0.458295598439593,0.5417044015604067
3,1.5050167224080266,0.25,0.48,0.9997606167226827,0.00023938327731755284,0.43762452399211,0.5623754760078896
4,2.0066889632107023,0.25,0.48,0.9997440793257607,0.00025592067423951755,0.4171679527451488,0.5828320472548508
5,2.508361204013378,0.25,0.48,0.9997254122168823,0.0002745877831179839,0.39699276544722406,0.6030072345527755
6,3.0100334448160533,0.25,0.48,0.999704300636636,0.000295699363364309,0.37716208283273567,0.6228379171672639
7,3.511705685618729,0.25,0.48,0.9996803800091661,0.0003196199908340794,0.3577345597310285,0.642265440268971
8,4.013377926421405,0.25,0.48,0.9996532266043978,0.00034677339560239815,0.3387636861640174,0.6612363138359821
9,4.51505016722408,0.25,0.48,0.9996223481647053,0.0003776518352950191,0.320297400963528,0.6797025990364717
10,5.016722408026756,0.25,0.48,0.9995871717331968,0.0004128282668035256,0.30237770396484936,0.6976222960351504
11,5.518394648829432,0.25,0.48,0.9995470296225407,0.00045297037745965893,0.2850404503697078,0.7149595496302918
12,6.020066889632107,0.25,0.48,0.9995011428869182,0.0004988571130821036,0.2683152796015066,0.7316847203984931
13,6.521739130434782,0.25,0.48,0.999448601633725,0.0005513983662753916,0.25222567160880216,0.7477743283911975
14,7.023411371237458,0.25,0.48,0.9993883437415612,0.0006116562584390925,0.23678904522393993,0.7632109547760597
15,7.525083612040134,0.25,0.48,0.9993191251696809,0.0006808748303194487,0.22201712595151393,0.7779828740484858
16,8.02675585284281,0.25,0.48,0.9992394898111392,0.0007605101888611022,0.20791623214217148,0.7920837678578283
17,8.528428093645484,0.25,0.48,0.9991477322535511,0.0008522677464492482,0.19448758431637111,0.8055124156836286
18,9.03010033444816,0.25,0.48,0.999041853264693,0.0009581467353074428,0.18172787859469877,0.8182721214053009
19,9.531772575250836,0.25,0.48,0.9989195079639647,0.0010804920360357332,0.16962968324225386,0.8303703167577458
20,10.033444816053512,0.25,0.48,0.9987779448639085,0.0012220551360919594,0.1581819388631693,0.8418180611368303
21,10.535117056856187,0.25,0.48,0.9986139342224445,0.0013860657775559477,0.14737045434042628,0.8526295456595734
22,11.036789297658864,0.25,0.48,0.9984236835835699,0.0015763164164304946,0.13717837841926636,0.8628216215807333
23,11.538461538461538,0.25,0.48,0.99820273867361,0.0017972613263905056,0.12758666015970044,0.8724133398402992
24,12.040133779264213,0.25,0.48,0.997945867221021,0.002054132778979551,0.11857448435193904,0.8814255156480606
25,12.54180602006689,0.25,0.48,0.997646921840917,0.0023530781590835924,0.11011967358407543,0.8898803264159243
26,13.043478260869565,0.25,0.48,0.997298683679867,0.002701316320133474,0.10219906315483306,0.8978009368451667
27,13.545150501672241,0.25,0.48,0.9968926715736778,0.0031073284263227353,0.09478882758289496,0.9052111724171048
28,14.046822742474916,0.25,0.48,0.9964189302627217,0.0035810697372788895,0.087864780885588,0.9121352191144116
29,14.548494983277592,0.25,0.48,0.9958657710068035,0.00413422899319701,0.08140263503594199,0.9185973649640577
30,15.050167224080267,0.25,0.48,0.9952194862814887,0.004780513718511777,0.07537822655639446,0.9246217734436052
31,15.551839464882944,0.25,0.48,0.9944640059833443,0.005535994016656248,0.06976770585676294,0.9302322941432368
32,16.05351170568562,0.25,0.48,0.9935805111608744,0.00641948883912607,0.06454769829273585,0.9354523017072639
33,16.555183946488295,0.25,0.48,0.9925469913316121,0.007453008668388456,0.05969543267793527,0.9403045673220645
34,17.05685618729097,0.25,0.48,0.9913377340025262,0.008662265997474262,0.05518884932671434,0.9448111506732854
35,17.558528428093645,0.25,0.48,0.9899227652324368,0.010077234767563632,0.05100667633861379,0.9489933236613859
36,18.06020066889632,0.25,0.48,0.9882672073629651,0.011732792637035371,0.04712849479908634,0.9528715052009133
37,18.561872909698998,0.25,0.48,0.9863305925541384,0.013669407445862196,0.04353477625877074,0.956465223741229
38,19.06354515050167,0.25,0.48,0.9840661038215451,0.015933896178455288,0.040206911553724876,0.9597930884462749
39,19.565217391304348,0.25,0.48,0.981419795156377,0.01858020484362344,0.03712722302131052,0.9628727769786892
40,20.066889632107024,0.25,0.48,0.9783297666035663,0.02167023339643416,0.03427896342967016,0.9657210365703297
41,20.568561872909697,0.25,0.48,0.9747254071755879,0.025274592824412665,0.03164631114351748,0.9683536888564824
42,21.070234113712374,0.25,0.48,0.9705266450350706,0.02947335496492988,0.02921434967184095,0.9707856503281589
43,21.57190635451505,0.25,0.48,0.9656434698455725,0.03435653015442784,0.026969048566390288,0.9730309514336096
44,22.073578595317727,0.25,0.48,0.9599756096811269,0.040024390318873414,0.02489723261722046,0.9751027673827796
45,22.5752508361204,0.25,0.48,0.953412679716612,0.046587320283388384,0.02298655058020149,0.9770134494197984
46,23.076923076923077,0.25,0.48,0.9458349010050969,0.0541650989949035,0.021225439539904148,0.9787745604600958
47,23.578595317725753,0.25,0.48,0.9371145988284665,0.06288540117153393,0.019603087213051307,0.9803969127869487
48,24.080267558528426,0.25,0.48,0.9271187633523653,0.07288123664763507,0.018109391661012903,0.9818906083389871
49,24.581939799331103,0.25,0.48,0.9157128163808859,0.08428718361911448,0.01673492125805538,0.9832650787419446
50,25.08361204013378,0.25,0.48,0.9027658785390965,0.09723412146090382,0.015470872775253665,0.9845291272247462
51,25.585284280936456,0.25,0.48,0.8881576442320266,0.1118423557679738,0.014309029812463396,0.9856909701875365
52,26.08695652173913,0.25,0.48,0.871786737009639,0.12821326299036126,0.01324172152208035,0.9867582784779194
53,26.588628762541806,0.25,0.48,0.8535806846059537,0.1464193153940467,0.012261782248433545,0.9877382177515663
54,27.090301003344482,0.25,0.48,0.8335063221604071,0.1664936778395933,0.011362512716827823,0.9886374872831719
55,27.59197324414716,0.25,0.48,0.8115805253947325,0.18841947460526787,0.010537643444572788,0.9894623565554269
56,28.093645484949832,0.25,0.48,0.7878795211777433,0.21212047882225707,0.009781301098526067,0.9902186989014735
