,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.3,0.9997982963715308,0.00020170362846924305,0.47911448031210635,0.5208855196878939
2,1.0033444816053512,0.63,0.3,0.9997961590470069,0.00020384095299315433,0.4583017233698427,0.5416982766301576
3,1.5050167224080266,0.63,0.3,0.9997935582713108,0.0002064417286893594,0.43763352795444777,0.5623664720455525
4,2.0066889632107023,0.63,0.3,0.9997904638863938,0.0002095361136061944,0.4171796586897856,0.5828203413102144
5,2.508361204013378,0.63,0.3,0.9997868435941348,0.00021315640586524955,0.39700696742698544,0.6029930325730146
6,3.0100334448160533,0.63,0.3,0.9997826627247445,0.00021733727525556014,0.3771785465068748,0.6228214534931251
7,3.511705685618729,0.63,0.3,0.9997778840062527,0.00022211599374740064,0.35775302825684796,0.642246971743152
8,4.013377926421405,0.63,0.3,0.9997724672684927,0.00022753273150739425,0.3387838782516042,0.6612161217483958
9,4.51505016722408,0.63,0.3,0.9997663691790403,0.00023363082095986717,0.32031901919666406,0.6796809808033359
10,5.016722408026756,0.63,0.3,0.999759542916546,0.00024045708345406646,0.3024004352843376,0.6975995647156624
11,5.518394648829432,0.63,0.3,0.9997519378311699,0.0002480621688301689,0.2850639693595932,0.7149360306404068
12,6.020066889632107,0.63,0.3,0.9997434990793078,0.00025650092069214877,0.26833925151660093,0.731660748483399
13,6.521739130434782,0.63,0.3,0.9997341672304583,0.0002658327695416906,0.2522497543373203,0.7477502456626797
14,7.023411371237458,0.63,0.3,0.9997238778617452,0.0002761221382547864,0.2368128892400909,0.7631871107599091
15,7.525083612040134,0.63,0.3,0.9997125610825809,0.00028743891741919903,0.2220403800274518,0.7779596199725481
16,8.02675585284281,0.63,0.3,0.9997001410702965,0.0002998589297035699,0.20793854224496774,0.7920614577550322
17,8.528428093645484,0.63,0.3,0.9996865355669604,0.0003134644330395518,0.1945085924049447,0.8054914075950551
18,9.03010033444816,0.63,0.3,0.9996716553067495,0.00032834469325048143,0.1817472253965685,0.8182527746034314
19,9.531772575250836,0.63,0.3,0.9996554034399607,0.0003445965600393328,0.16964700663680823,0.8303529933631917
20,10.033444816053512,0.63,0.3,0.9996376748969744,0.0003623251030256764,0.15819687311770442,0.8418031268822956
21,10.535117056856187,0.63,0.3,0.9996183557064268,0.0003816442935733104,0.147382629134259,0.852617370865741
22,11.036789297658864,0.63,0.3,0.9995973222664893,0.00040267773351069147,0.13718741718878583,0.8628125828112142
23,11.538461538461538,0.63,0.3,0.9995744405581382,0.00042555944186194167,0.12759217814118987,0.8724078218588102
24,12.040133779264213,0.63,0.3,0.9995495652991798,0.0004504347008202858,0.11857608633267559,0.8814239136673244
25,12.54180602006689,0.63,0.3,0.999522539031157,0.00047746096884313617,0.11011695136453,0.8898830486354701
26,13.043478260869565,0.63,0.3,0.9994931911426038,0.0005068088573963203,0.10219159268355534,0.8978084073164447
27,13.545150501672241,0.63,0.3,0.9994613368020137,0.0005386631979865405,0.094776165979511,0.905223834020489
28,14.046822742474916,0.63,0.3,0.9994267758243832,0.0005732241756168975,0.08784646307921189,0.9121535369207882
29,14.548494983277592,0.63,0.3,0.9993892914276935,0.0006107085723065939,0.08137817032029154,0.9186218296797085
30,15.050167224080267,0.63,0.3,0.9993486489152064,0.0006513510847936916,0.0753470949001676,0.9246529050998326
31,15.551839464882944,0.63,0.3,0.9993045942311427,0.0006954057688573025,0.06972935410472557,0.9302706458952745
32,16.05351170568562,0.63,0.3,0.9992568524168901,0.0007431475831099296,0.0645015361565362,0.9354984638434639
