,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.96,0.9997594082256153,0.00024059177438495106,0.4791166945758572,0.5208833054241429
2,1.0033444816053512,0.8200000000000001,0.96,0.999708655156193,0.00029134484380730037,0.45830763532091695,0.5416923646790832
3,1.5050167224080266,0.8200000000000001,0.96,0.9996447762261196,0.00035522377388082536,0.4376449173772528,0.5623550826227474
4,2.0066889632107023,0.8200000000000001,0.96,0.9995638467076535,0.0004361532923468076,0.4171987054361578,0.5828012945638426
5,2.508361204013378,0.8200000000000001,0.96,0.9994606179957265,0.000539382004273857,0.3970363059509913,0.6029636940490091
6,3.0100334448160533,0.8200000000000001,0.96,0.9993280932371926,0.0006719067628076876,0.37722144574571825,0.6227785542542821
7,3.511705685618729,0.8200000000000001,0.96,0.9991567927221409,0.000843207277859356,0.3578134069764387,0.6421865930235616
8,4.013377926421405,0.8200000000000001,0.96,0.9989339238048801,0.001066076195120114,0.3388666064126847,0.6611333935873156
9,4.51505016722408,0.8200000000000001,0.96,0.9986420856615087,0.0013579143384914937,0.3204301207312783,0.6795698792687219
10,5.016722408026756,0.8200000000000001,0.96,0.9982575329558703,0.001742467044129968,0.30254741288749565,0.6974525871125046
11,5.518394648829432,0.8200000000000001,0.96,0.9977476642770976,0.002252335722902606,0.28525621991724603,0.7147437800827541
12,6.020066889632107,0.8200000000000001,0.96,0.9970676344001387,0.0029323655998614714,0.2685886189140511,0.7314113810859489
13,6.521739130434782,0.8200000000000001,0.96,0.9961555205947805,0.0038444794052196166,0.252571241447856,0.7474287585521442
14,7.023411371237458,0.8200000000000001,0.96,0.9949256126620342,0.00507438733796611,0.23722565672419174,0.7627743432758084
15,7.525083612040134,0.8200000000000001,0.96,0.9932591156608042,0.006740884339196172,0.22256891952023042,0.7774310804797697
16,8.02675585284281,0.8200000000000001,0.96,0.9909912438634564,0.009008756136543878,0.20861429004650947,0.7913857099534907
17,8.528428093645484,0.8200000000000001,0.96,0.9878938380346404,0.01210616196536008,0.1953721209104232,0.804627879089577
18,9.03010033444816,0.8200000000000001,0.96,0.9836520561964261,0.016347943803574204,0.18285093275134343,0.8171490672486568
19,9.531772575250836,0.8200000000000001,0.96,0.9778344915156875,0.022165508484312944,0.17105867344504838,0.8289413265549518
20,10.033444816053512,0.8200000000000001,0.96,0.9698566902807838,0.030143309719216683,0.160004164185938,0.8399958358140622
21,10.535117056856187,0.8200000000000001,0.96,0.9589410547419844,0.04105894525801586,0.14969869553394155,0.8503013044660586
22,11.036789297658864,0.8200000000000001,0.96,0.94408157824034,0.05591842175966032,0.14015767704449522,0.8598423229555048
23,11.538461538461538,0.8200000000000001,0.96,0.9240313703358406,0.0759686296641597,0.13140214252104573,0.8685978574789543
24,12.040133779264213,0.8200000000000001,0.96,0.8973457812863224,0.10265421871367804,0.12345972453328749,0.8765402754667126
25,12.54180602006689,0.8200000000000001,0.96,0.8625284654976285,0.13747153450237187,0.11636449030810414,0.883635509691896
26,13.043478260869565,0.8200000000000001,0.96,0.8183294633654657,0.18167053663453475,0.11015482123548576,0.8898451787645144
27,13.545150501672241,0.8200000000000001,0.96,0.7642056881905769,0.23579431180942373,0.10486853531948831,0.8951314646805119
28,14.046822742474916,0.8200000000000001,0.96,0.7008505444757377,0.2991494555242628,0.10053499635038124,0.899465003649619
29,14.548494983277592,0.8200000000000001,0.96,0.6305552185214303,0.36944478147857024,0.0971652365446157,0.9028347634553845
30,15.050167224080267,0.8200000000000001,0.96,0.5570992626221628,0.44290073737783775,0.0947427951683616,0.9052572048316387
31,15.551839464882944,0.8200000000000001,0.96,0.48503612003743485,0.5149638799625658,0.09321891792385756,0.9067810820761427
32,16.05351170568562,0.8200000000000001,0.96,0.4186122392149249,0.5813877607850756,0.09251471770703269,0.9074852822929677
33,16.555183946488295,0.8200000000000001,0.96,0.3608289753520821,0.6391710246479184,0.0925299759639325,0.9074700240360677
34,17.05685618729097,0.8200000000000001,0.96,0.3130503873119815,0.6869496126880189,0.09315538539074834,0.9068446146092518
35,17.558528428093645,0.8200000000000001,0.96,0.27518601920424407,0.7248139807957563,0.09428416408883633,0.9057158359111639
36,18.06020066889632,0.8200000000000001,0.96,0.2461885529460851,0.7538114470539155,0.09582028019528722,0.9041797198047129
37,18.561872909698998,0.8200000000000001,0.96,0.22457474154573862,0.775425258454262,0.09768258344836216,0.9023174165516381
38,19.06354515050167,0.8200000000000001,0.96,0.20880705419911513,0.7911929458008855,0.09980560582871127,0.9001943941712889
39,19.565217391304348,0.8200000000000001,0.96,0.19750652414314754,0.802493475856853,0.1021382990380299,0.8978617009619703
40,20.066889632107024,0.8200000000000001,0.96,0.18953595384073046,0.8104640461592703,0.10464182936127912,0.895358170638721
41,20.568561872909697,0.8200000000000001,0.96,0.18400596137806416,0.8159940386219364,0.10728717273830582,0.8927128272616943
42,21.070234113712374,0.8200000000000001,0.96,0.18024476810251602,0.8197552318974847,0.11005290600515388,0.8899470939948463
43,21.57190635451505,0.8200000000000001,0.96,0.1777566162621512,0.8222433837378496,0.11292335253331062,0.8870766474666895
44,22.073578595317727,0.8200000000000001,0.96,0.1761813027736137,0.8238186972263871,0.11588710600814407,0.8841128939918562
