,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.81,0.9997688582601302,0.0002311417398698312,0.4791162723292933,0.5208837276707067
2,1.0033444816053512,0.79,0.81,0.9997313725617641,0.00026862743823600414,0.4583063700414585,0.5416936299585413
3,1.5050167224080266,0.79,0.81,0.9996860021966149,0.0003139978033853989,0.4376422439087062,0.5623577560912936
4,2.0066889632107023,0.79,0.81,0.9996307888322415,0.00036921116775869716,0.41719386851032625,0.5828061314896735
5,2.508361204013378,0.79,0.81,0.9995632246855158,0.0004367753144844369,0.3970283098295911,0.6029716901704087
6,3.0100334448160533,0.79,0.81,0.9994801061831872,0.000519893816813033,0.3772089781335853,0.6227910218664146
7,3.511705685618729,0.79,0.81,0.999377287738811,0.0006227122611891959,0.35779474654307286,0.6422052534569269
8,4.013377926421405,0.79,0.81,0.9992494231402207,0.0007505768597794823,0.3388394902863467,0.6611605097136531
9,4.51505016722408,0.79,0.81,0.9990895750850238,0.0009104249149763253,0.3203915777559288,0.679608422244071
10,5.016722408026756,0.79,0.81,0.9988887177799848,0.0011112822200154034,0.3024935396518938,0.697506460348106
11,5.518394648829432,0.79,0.81,0.9986350643076287,0.001364935692371512,0.2851818837835049,0.7148181162164949
12,6.020066889632107,0.79,0.81,0.9983131565362837,0.0016868434637164636,0.26848704629281334,0.7315129537071866
13,6.521739130434782,0.79,0.81,0.9979027045510033,0.0020972954489970135,0.2524334953657576,0.7475665046342423
14,7.023411371237458,0.79,0.81,0.9973769793802653,0.0026230206197349047,0.23703992399950338,0.7629600760004965
15,7.525083612040134,0.79,0.81,0.9967006974836858,0.0032993025163144903,0.2223195662346832,0.7776804337653167
16,8.02675585284281,0.79,0.81,0.9958272120143029,0.004172787985697334,0.20828060356751665,0.7917193964324833
17,8.528428093645484,0.79,0.81,0.9946947716688861,0.0053052283311142145,0.19492665219894684,0.8050733478010531
18,9.03010033444816,0.79,0.81,0.9932215819200991,0.006778418079901039,0.18225731693652109,0.8177426830634789
19,9.531772575250836,0.79,0.81,0.9912993767256859,0.008700623274314399,0.1702687974012374,0.8297312025987625
20,10.033444816053512,0.79,0.81,0.9887850499918949,0.011214950008105405,0.1589545424875977,0.8410454575124023
21,10.535117056856187,0.79,0.81,0.9854900576224416,0.014509942377558788,0.14830593847643303,0.8516940615235671
22,11.036789297658864,0.79,0.81,0.9811672590901143,0.01883274090988608,0.13831302601012774,0.8616869739898724
23,11.538461538461538,0.79,0.81,0.9754952460659947,0.024504753934005703,0.1289652351040745,0.8710347648959258
24,12.040133779264213,0.79,0.81,0.9680608390637707,0.03193916093622961,0.12025212486356845,0.8797478751364317
25,12.54180602006689,0.79,0.81,0.9583416922457586,0.04165830775424173,0.11216410519568737,0.8878358948043128
26,13.043478260869565,0.79,0.81,0.945693107427621,0.05430689257237917,0.10469310092339743,0.8953068990766029
27,13.545150501672241,0.79,0.81,0.9293464757098366,0.07065352429016356,0.09783309325667389,0.9021669067433266
28,14.046822742474916,0.79,0.81,0.9084309964781521,0.09156900352184812,0.0915804385972572,0.9084195614027434
29,14.548494983277592,0.79,0.81,0.8820343187147304,0.11796568128526988,0.0859338251042286,0.9140661748957718
