,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.58,0.9997826323728558,0.00021736762714377668,0.47911379172095336,0.5208862082790466
2,1.0033444816053512,0.53,0.58,0.9997628115894241,0.0002371884105752734,0.45830073151493006,0.5416992684850699
3,1.5050167224080266,0.53,0.58,0.9997401125445123,0.000259887455487231,0.4376326425539595,0.5623673574460405
4,2.0066889632107023,0.53,0.58,0.9997140285480315,0.0002859714519680558,0.4171793319765922,0.5828206680234078
5,2.508361204013378,0.53,0.58,0.9996839549329962,0.00031604506700339994,0.3970076958311439,0.6029923041688561
6,3.0100334448160533,0.53,0.58,0.9996491678134514,0.00035083218654818335,0.3771808686086778,0.6228191313913222
7,3.511705685618729,0.53,0.58,0.9996088004425743,0.0003911995574253297,0.35775752800034827,0.6422424719996517
8,4.013377926421405,0.53,0.58,0.9995618095161402,0.00043819048385943703,0.338791181697944,0.661208818302056
9,4.51505016722408,0.53,0.58,0.9995069403754934,0.0004930596245061738,0.3203298008920667,0.6796701991079332
10,5.016722408026756,0.53,0.58,0.9994426797254606,0.000557320274538859,0.3024154189245376,0.6975845810754623
11,5.518394648829432,0.53,0.58,0.9993671991082275,0.000632800891772127,0.2850839322250488,0.7149160677749511
12,6.020066889632107,0.53,0.58,0.9992782853617627,0.0007217146382368933,0.2683650303616385,0.7316349696383615
13,6.521739130434782,0.53,0.58,0.999173254453207,0.000826745546792493,0.2522822516334474,0.7477177483665526
14,7.023411371237458,0.53,0.58,0.9990488559389037,0.0009511440610958534,0.23685308047314324,0.7631469195268566
15,7.525083612040134,0.53,0.58,0.998901129580596,0.0010988704194036622,0.22208932885328952,0.7779106711467104
16,8.02675585284281,0.53,0.58,0.998725258006438,0.0012747419935616874,0.20799740894458515,0.7920025910554148
17,8.528428093645484,0.53,0.58,0.9985153721238139,0.0014846278761856647,0.1945786491074703,0.8054213508925295
18,9.03010033444816,0.53,0.58,0.9982643152972832,0.001735684702716289,0.1818298754458384,0.8181701245541615
19,9.531772575250836,0.53,0.58,0.9979633503063396,0.002036649693659846,0.1697438028830718,0.8302561971169282
