,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.35000000000000003,0.9997955833140512,0.00020441668594896304,0.4791146048251685,0.5208853951748313
2,1.0033444816053512,0.64,0.35000000000000003,0.9997905673859117,0.00020943261408853288,0.45830204135865155,0.5416979586413483
3,1.5050167224080266,0.64,0.35000000000000003,0.9997848926905002,0.0002151073095001957,0.4376341148828028,0.5623658851171971
4,2.0066889632107023,0.64,0.35000000000000003,0.9997784965777281,0.0002215034222723655,0.41718059103283783,0.5828194089671622
5,2.508361204013378,0.64,0.35000000000000003,0.9997713102769334,0.00022868972306695008,0.397008321641418,0.6029916783585818
6,3.0100334448160533,0.64,0.35000000000000003,0.9997632581555397,0.00023674184446070379,0.37718039846959034,0.6228196015304096
7,3.511705685618729,0.64,0.35000000000000003,0.999754256965472,0.00024574303452839526,0.3577554522339758,0.642244547766024
8,4.013377926421405,0.64,0.35000000000000003,0.9997442148607881,0.0002557851392123701,0.3387869467661102,0.6612130532338897
9,4.51505016722408,0.64,0.35000000000000003,0.9997330304952018,0.00026696950479870196,0.3203228020161742,0.6796771979838258
10,5.016722408026756,0.64,0.35000000000000003,0.9997205918808637,0.0002794081191367457,0.3024049992347646,0.6975950007652353
11,5.518394648829432,0.64,0.35000000000000003,0.9997067751656102,0.00029322483439018777,0.28506937798057347,0.7149306220194264
12,6.020066889632107,0.64,0.35000000000000003,0.9996914432753643,0.00030855672463617434,0.2683455648209571,0.7316544351790428
13,6.521739130434782,0.64,0.35000000000000003,0.9996744444014086,0.00032555559859183674,0.25225702873782213,0.7477429712621777
14,7.023411371237458,0.64,0.35000000000000003,0.9996556104165598,0.00034438958344064103,0.2368211777701876,0.7631788222298123
15,7.525083612040134,0.64,0.35000000000000003,0.999634754894874,0.00036524510512650265,0.22204973202224892,0.777950267977751
16,8.02675585284281,0.64,0.35000000000000003,0.9996116711592081,0.0003883288407923332,0.20794900359473897,0.792050996405261
17,8.528428093645484,0.64,0.35000000000000003,0.9995861300657539,0.00041386993424650826,0.19452020607257495,0.805479793927425
18,9.03010033444816,0.64,0.35000000000000003,0.9995578774438366,0.000442122556163817,0.181760031372745,0.8182399686272549
19,9.531772575250836,0.64,0.35000000000000003,0.9995266313817864,0.00047336861821392477,0.169661042332446,0.8303389576675538
20,10.033444816053512,0.64,0.35000000000000003,0.9994920791758913,0.0005079208241090703,0.15821217371376614,0.8417878262862337
21,10.535117056856187,0.64,0.35000000000000003,0.999453873959747,0.0005461260402533942,0.14739922787165807,0.8526007721283418
22,11.036789297658864,0.64,0.35000000000000003,0.9994116309812344,0.0005883690187660619,0.13720534571106197,0.862794654288938
23,11.538461538461538,0.64,0.35000000000000003,0.9993649234802925,0.0006350765197079901,0.1276114668179387,0.8723885331820613
24,12.040133779264213,0.64,0.35000000000000003,0.9993132781319427,0.0006867218680576574,0.11859676457057029,0.8814032354294297
25,12.54180602006689,0.64,0.35000000000000003,0.9992561699904353,0.0007438300095651039,0.11013904789754507,0.889860952102455
26,13.043478260869565,0.64,0.35000000000000003,0.9991930169636918,0.0008069830363085621,0.10221513585704647,0.8977848641429534
27,13.545150501672241,0.64,0.35000000000000003,0.9991231735757489,0.0008768264242514726,0.0948011839774705,0.9051988160225294
28,14.046822742474916,0.64,0.35000000000000003,0.9990459242339725,0.0009540757660279735,0.0878729841656184,0.9121270158343815
29,14.548494983277592,0.64,0.35000000000000003,0.9989604755950272,0.0010395244049732212,0.08140622302746935,0.9185937769725304
30,15.050167224080267,0.64,0.35000000000000003,0.9988659483558574,0.0011340516441430567,0.0753767082057601,0.9246232917942397
31,15.551839464882944,0.64,0.35000000000000003,0.9987613679744894,0.001238632025511095,0.069760557573606,0.9302394424263938
32,16.05351170568562,0.64,0.35000000000000003,0.9986456545639177,0.0013543454360828023,0.06453436007291966,0.9354656399270801
33,16.555183946488295,0.64,0.35000000000000003,0.9985176117324344,0.0014823882675661793,0.05967530414703506,0.9403246958529646
34,17.05685618729097,0.64,0.35000000000000003,0.998375914134099,0.0016240858659015054,0.05516128562336841,0.9448387143766314
35,17.558528428093645,0.64,0.35000000000000003,0.9982190940370155,0.0017809059629850569,0.050970983948042656,0.949029016051957
36,18.06020066889632,0.64,0.35000000000000003,0.9980455261534866,0.0019544738465138416,0.04708392744001063,0.9529160725599891
37,18.561872909698998,0.64,0.35000000000000003,0.9978534112662444,0.0021465887337561254,0.04348053211043916,0.9565194678895605
38,19.06354515050167,0.64,0.35000000000000003,0.99764075813974,0.002359241860260525,0.04014212801447051,0.9598578719855292
39,19.565217391304348,0.64,0.35000000000000003,0.9974053639242614,0.002594636075739108,0.03705096563842435,0.9629490343615754
40,20.066889632107024,0.64,0.35000000000000003,0.9971447915904056,0.0028552084095949484,0.03419023386760482,0.9658097661323949
41,20.568561872909697,0.64,0.35000000000000003,0.9968563465584113,0.0031436534415892436,0.031544044951703,0.9684559550482968
42,21.070234113712374,0.64,0.35000000000000003,0.9965370506706699,0.003462949329330566,0.029097407195236197,0.9709025928047637
43,21.57190635451505,0.64,0.35000000000000003,0.9961836133372444,0.0038163866627560997,0.02683621985914989,0.9731637801408499
44,22.073578595317727,0.64,0.35000000000000003,0.9957924007876954,0.00420759921230505,0.024747234148564768,0.975252765851435
45,22.5752508361204,0.64,0.35000000000000003,0.995359402205503,0.004640597794497457,0.02281802920401663,0.9771819707959831
46,23.076923076923077,0.64,0.35000000000000003,0.9948801930309572,0.0051198069690433275,0.02103697833969233,0.9789630216603075
47,23.578595317725753,0.64,0.35000000000000003,0.9943498953124719,0.005650104687528609,0.01939321367247694,0.9806067863275229
48,24.080267558528426,0.64,0.35000000000000003,0.9937631350492692,0.006236864950731278,0.017876591998880396,0.9821234080011194
49,24.581939799331103,0.64,0.35000000000000003,0.9931139964330918,0.006886003566908692,0.01647765366779538,0.9835223463322044
50,25.08361204013378,0.64,0.35000000000000003,0.9923959725578267,0.007604027442173726,0.01518759021103918,0.9848124097889607
51,25.585284280936456,0.64,0.35000000000000003,0.9916019136759335,0.008398086324067005,0.013998205928321043,0.9860017940716788
52,26.08695652173913,0.64,0.35000000000000003,0.9907239713212794,0.009276028678721092,0.012901884367719205,0.9870981156322806
53,26.588628762541806,0.64,0.35000000000000003,0.989753541242072,0.010246458757928444,0.011891550926631385,0.9881084490733684
54,27.090301003344482,0.64,0.35000000000000003,0.9886812018510305,0.011318798148969921,0.01096064135986113,0.9890393586401387
55,27.59197324414716,0.64,0.35000000000000003,0.9874966534040468,0.01250334659595369,0.010103068055217698,0.9898969319447821
56,28.093645484949832,0.64,0.35000000000000003,0.9861886529230086,0.013811347076991822,0.009313189845407176,0.9906868101545927
57,28.59531772575251,0.64,0.35000000000000003,0.9847449496161196,0.015255050383880805,0.008585783205504675,0.9914142167944952
58,29.096989966555185,0.64,0.35000000000000003,0.9831522271494714,0.01684777285052904,0.007916011511300078,0.9920839884886997
59,29.598662207357858,0.64,0.35000000000000003,0.9813960354844578,0.01860396451554259,0.00729940129422716,0.9927005987057727
60,30.100334448160535,0.64,0.35000000000000003,0.9794607434562114,0.0205392565437889,0.006731815265989829,0.9932681847340099
61,30.60200668896321,0.64,0.35000000000000003,0.9773294854860236,0.022670514513976697,0.006209429116171765,0.9937905708838279
62,31.103678929765888,0.64,0.35000000000000003,0.9749841201871142,0.025015879812886152,0.005728709686502584,0.994271290313497
63,31.60535117056856,0.64,0.35000000000000003,0.9724052176176905,0.027594782382309873,0.005286392893661773,0.9947136071063379
64,32.10702341137124,0.64,0.35000000000000003,0.9695720331752733,0.03042796682472718,0.004879465253420924,0.9951205347465788
65,32.608695652173914,0.64,0.35000000000000003,0.9664625411742371,0.03353745882576334,0.004505144736411417,0.9954948552635883
66,33.11036789297659,0.64,0.35000000000000003,0.9630534679630891,0.03694653203691134,0.004160863796154986,0.9958391362038447
67,33.61204013377927,0.64,0.35000000000000003,0.9593203634213656,0.04067963657863475,0.0038442535536184377,0.9961557464463812
68,34.11371237458194,0.64,0.35000000000000003,0.9552377408013387,0.04476225919866157,0.0035531286128174825,0.9964468713871821
69,34.61538461538461,0.64,0.35000000000000003,0.9507792123527252,0.04922078764727511,0.0032854734472270598,0.9967145265527725
70,35.11705685618729,0.64,0.35000000000000003,0.9459177350705658,0.05408226492943459,0.0030394292777001374,0.9969605707222995
71,35.618729096989966,0.64,0.35000000000000003,0.9406258834758906,0.059374116524109684,0.002813282125169938,0.9971867178748296
72,36.12040133779264,0.64,0.35000000000000003,0.9348761946051466,0.06512380539485368,0.002605451729956778,0.9973945482700428
73,36.62207357859532,0.64,0.35000000000000003,0.9286416104490768,0.0713583895509235,0.002414481200421863,0.9975855187995778
74,37.123745819397996,0.64,0.35000000000000003,0.9218959743646412,0.07810402563535905,0.0022390274200402406,0.9977609725799594
75,37.625418060200666,0.64,0.35000000000000003,0.914614609417175,0.08538539058282524,0.0020778522321441887,0.9979221477678555
76,38.12709030100334,0.64,0.35000000000000003,0.9067749923046428,0.09322500769535752,0.0019298142365098126,0.9980701857634898
77,38.62876254180602,0.64,0.35000000000000003,0.8983574725535013,0.10164252744649892,0.0017938611847954484,0.9982061388152043
78,39.130434782608695,0.64,0.35000000000000003,0.8893460754379391,0.11065392456206104,0.0016690229511925848,0.998330977048807
79,39.63210702341137,0.64,0.35000000000000003,0.8797293399787423,0.12027066002125801,0.0015544050862283298,0.9984455949137713
80,40.13377926421405,0.64,0.35000000000000003,0.8695011357125575,0.13049886428744276,0.0014491828884810073,0.9985508171115186
81,40.635451505016725,0.64,0.35000000000000003,0.8586615284164602,0.14133847158354004,0.001352595853825445,0.9986474041461743
82,41.137123745819395,0.64,0.35000000000000003,0.847217553226109,0.15278244677389122,0.0012639426266981123,0.9987360573733015
83,41.63879598662207,0.64,0.35000000000000003,0.835183904442114,0.16481609555788626,0.0011825763419862554,0.9988174236580133
84,42.14046822742475,0.64,0.35000000000000003,0.8225834863352169,0.17741651366478328,0.001107900344511775,0.9988920996554879
85,42.642140468227424,0.64,0.35000000000000003,0.8094477801231332,0.19055221987686702,0.001039364259752455,0.9989606357402471
86,43.1438127090301,0.64,0.35000000000000003,0.7958169846122671,0.20418301538773312,0.0009764603913096601,0.9990235396086898
87,43.64548494983278,0.64,0.35000000000000003,0.7817398947772993,0.21826010522270095,0.0009187204207056357,0.9990812795792938
88,44.147157190635454,0.64,0.35000000000000003,0.7672734925011561,0.2327265074988442,0.000865712384650072,0.9991342876153494
