,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.74,0.9997731402930398,0.00022685970696028875,0.47911433759574845,0.5208856624042515
2,1.0033444816053512,0.58,0.74,0.9997413599721896,0.0002586400278102402,0.4583021126010912,0.5416978873989086
3,1.5050167224080266,0.58,0.74,0.9997035711231022,0.00029642887689780155,0.43763520778399956,0.5623647922160002
4,2.0066889632107023,0.58,0.74,0.9996584152701106,0.00034158472988936756,0.4171834980004149,0.5828165019995849
5,2.508361204013378,0.58,0.74,0.9996041925251173,0.00039580747488270236,0.3970139602962518,0.6029860397037481
6,3.0100334448160533,0.58,0.74,0.9995387651206803,0.00046123487931981475,0.37718982251984723,0.6228101774801527
7,3.511705685618729,0.58,0.74,0.9994594441510393,0.0005405558489607932,0.35776987548909944,0.6422301245109004
8,4.013377926421405,0.58,0.74,0.9993628195640109,0.0006371804359893216,0.33880775761295834,0.6611922423870417
9,4.51505016722408,0.58,0.74,0.9992445715278595,0.0007554284721405523,0.32035160150732556,0.6796483984926744
10,5.016722408026756,0.58,0.74,0.9990992028196781,0.000900797180322026,0.30244363199838453,0.6975563680016155
11,5.518394648829432,0.58,0.74,0.9989196975371277,0.001080302462872351,0.2851199772621216,0.7148800227378784
12,6.020066889632107,0.58,0.74,0.9986970791872605,0.0013029208127396678,0.26841060472047995,0.7315893952795202
13,6.521739130434782,0.58,0.74,0.9984198340122404,0.001580165987759668,0.2523393820397468,0.7476606179602534
14,7.023411371237458,0.58,0.74,0.9980731629566894,0.0019268370433107745,0.23692424653474117,0.7630757534652591
15,7.525083612040134,0.58,0.74,0.9976379846973934,0.0023620153026067464,0.2221775016338582,0.777822498366142
16,8.02675585284281,0.58,0.74,0.9970896846372594,0.0029103153627406445,0.208106141111191,0.7918938588888093
17,8.528428093645484,0.58,0.74,0.9963964484302031,0.003603551569796951,0.19471228737693191,0.8052877126230683
18,9.03010033444816,0.58,0.74,0.9955171104919158,0.004482889508084187,0.18199366602587905,0.818006333974121
19,9.531772575250836,0.58,0.74,0.9943983793220238,0.005601620677976232,0.16994411499566814,0.8300558850043319
20,10.033444816053512,0.58,0.74,0.9929712806508542,0.007028719349145905,0.15855411628477248,0.8414458837152275
21,10.535117056856187,0.58,0.74,0.9911466059374149,0.008853394062585066,0.14781133817391956,0.8521886618260804
22,11.036789297658864,0.58,0.74,0.9888091868127228,0.011190813187277191,0.13770117833830792,0.862298821661692
23,11.538461538461538,0.58,0.74,0.9858108077825872,0.014189192217412813,0.12820729875951548,0.8717927012404846
24,12.040133779264213,0.58,0.74,0.9819616242965977,0.01803837570340231,0.11931214482301604,0.880687855176984
25,12.54180602006689,0.58,0.74,0.9770201069681724,0.02297989303182764,0.11099744280384123,0.8890025571961587
26,13.043478260869565,0.58,0.74,0.9706819464731203,0.029318053526879762,0.10324466534598406,0.896755334654016
27,13.545150501672241,0.58,0.74,0.9625688524661717,0.037431147533828334,0.09603546109147174,0.9039645389085281
28,14.046822742474916,0.58,0.74,0.9522193669640198,0.04778063303598031,0.08935202649590031,0.9106479735040994
29,14.548494983277592,0.58,0.74,0.9390850047147372,0.06091499528526285,0.0831774036876756,0.9168225963123241
30,15.050167224080267,0.58,0.74,0.9225373841323742,0.07746261586762578,0.0774956712593875,0.9225043287406121
31,15.551839464882944,0.58,0.74,0.9018939053699523,0.09810609463004763,0.07229198707728332,0.9277080129227162
