,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.41000000000000003,0.9997922784740765,0.00020772152592347422,0.4791115097182619,0.5208884902817381
2,1.0033444816053512,0.27,0.41000000000000003,0.9997836534428388,0.00021634655716103242,0.4582958417357481,0.5417041582642518
3,1.5050167224080266,0.27,0.41000000000000003,0.999774011160994,0.00022598883900595306,0.43762483598214064,0.5623751640178594
4,2.0066889632107023,0.27,0.41000000000000003,0.999763228482812,0.00023677151718797188,0.41716828408352447,0.5828317159164755
5,2.508361204013378,0.27,0.41000000000000003,0.9997511667488167,0.0002488332511832944,0.396993062226148,0.6030069377738521
6,3.0100334448160533,0.27,0.41000000000000003,0.9997376695392898,0.00026233046071023186,0.3771622851551314,0.6228377148448688
7,3.511705685618729,0.27,0.41000000000000003,0.9997225603169704,0.000277439683029554,0.3577346039713636,0.6422653960286366
8,4.013377926421405,0.27,0.41000000000000003,0.9997056392947158,0.0002943607052842196,0.33876350129802074,0.6612364987019794
9,4.51505016722408,0.27,0.41000000000000003,0.9996866804446172,0.0003133195553828032,0.32029691250735787,0.6797030874926423
10,5.016722408026756,0.27,0.41000000000000003,0.999665427652573,0.00033457234742700643,0.30237683197641174,0.6976231680235884
11,5.518394648829432,0.27,0.41000000000000003,0.999641590456354,0.0003584095436459964,0.28503910962624734,0.7149608903737528
12,6.020066889632107,0.27,0.41000000000000003,0.9996148391708363,0.000385160829163739,0.2683133796804234,0.7316866203195767
13,6.521739130434782,0.27,0.41000000000000003,0.9995847992768737,0.000415200723126247,0.25222311629965977,0.7477768837003403
14,7.023411371237458,0.27,0.41000000000000003,0.999551045456085,0.000448954543915068,0.23678573066812095,0.7632142693318791
15,7.525083612040134,0.27,0.41000000000000003,0.9995130936968479,0.0004869063031521304,0.222012943348982,0.7779870566510181
16,8.02675585284281,0.27,0.41000000000000003,0.9994703934264503,0.0005296065735496939,0.20791106523063677,0.7920889347693634
17,8.528428093645484,0.27,0.41000000000000003,0.9994223181888364,0.0005776818111636188,0.19448130750440334,0.8055186924955967
18,9.03010033444816,0.27,0.41000000000000003,0.9993681546911803,0.0006318453088196452,0.18172035800185987,0.8182796419981402
19,9.531772575250836,0.27,0.41000000000000003,0.9993070906441306,0.0006929093558693527,0.16962077460904984,0.8303792253909502
20,10.033444816053512,0.27,0.41000000000000003,0.999238200796879,0.0007617992031209575,0.15817148646728885,0.8418285135327113
21,10.535117056856187,0.27,0.41000000000000003,0.9991604310355267,0.0008395689644732765,0.14735828979394616,0.852641710206054
22,11.036789297658864,0.27,0.41000000000000003,0.9990725802451764,0.000927419754823459,0.13716431915599464,0.8628356808440054
23,11.538461538461538,0.27,0.41000000000000003,0.9989732796621861,0.0010267203378138063,0.12757050778792214,0.8724294922120779
24,12.040133779264213,0.27,0.41000000000000003,0.9988609693783859,0.0011390306216139962,0.11855602289345299,0.8814439771065471
25,12.54180602006689,0.27,0.41000000000000003,0.9987338714753184,0.001266128524681489,0.11009866755634173,0.8899013324436583
26,13.043478260869565,0.27,0.41000000000000003,0.9985899600240161,0.0014100399759838067,0.10217525548445602,0.8978247445155441
27,13.545150501672241,0.27,0.41000000000000003,0.9984269258953422,0.0015730741046577291,0.09476193738803822,0.9052380626119618
28,14.046822742474916,0.27,0.41000000000000003,0.9982421382109439,0.0017578617890560645,0.08783450105199976,0.9121654989480004
29,14.548494983277592,0.27,0.41000000000000003,0.998032598893792,0.0019674011062079406,0.08136862966621829,0.9186313703337818
30,15.050167224080267,0.27,0.41000000000000003,0.9977948931508732,0.0022051068491267534,0.07534012823554596,0.9246598717644541
31,15.551839464882944,0.27,0.41000000000000003,0.9975251315354323,0.0024748684645676186,0.06972511277897898,0.930274887221021
32,16.05351170568562,0.27,0.41000000000000003,0.9972188856114311,0.0027811143885688623,0.0645001712102228,0.9354998287897772
33,16.555183946488295,0.27,0.41000000000000003,0.9968711153204646,0.003128884679535396,0.05964249173590998,0.94035750826409
