,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.88,0.9997644952877592,0.00023550471224098365,0.4791146186902931,0.520885381309707
2,1.0033444816053512,0.6,0.88,0.9997210002166185,0.0002789997833818958,0.45830293771953057,0.5416970622804694
3,1.5050167224080266,0.6,0.88,0.9996673949042898,0.0003326050957105139,0.43763692085683303,0.5623630791431671
4,2.0066889632107023,0.6,0.88,0.999600932504619,0.0003990674953814326,0.41718656199579157,0.5828134380042086
5,2.508361204013378,0.6,0.88,0.9995180234130395,0.00048197658696085504,0.3970189511900064,0.6029810488099937
6,3.0100334448160533,0.6,0.88,0.9994139895600413,0.0005860104399589179,0.3771975348140861,0.622802465185914
7,3.511705685618729,0.6,0.88,0.9992826453066174,0.0007173546933829315,0.357781232195883,0.6422187678041172
8,4.013377926421405,0.6,0.88,0.9991158420005141,0.0008841579994863687,0.33882398575549694,0.6611760142445031
9,4.51505016722408,0.6,0.88,0.9989027688798794,0.0010972311201209897,0.32037425335809455,0.6796257466419056
10,5.016722408026756,0.6,0.88,0.9986290428511633,0.0013709571488371786,0.30247468781283227,0.6975253121871677
11,5.518394648829432,0.6,0.88,0.9982754265698608,0.001724573430139573,0.2851619596185017,0.7148380403814983
12,6.020066889632107,0.6,0.88,0.9978161230972534,0.002183876902746977,0.26846673674817717,0.731533263251823
13,6.521739130434782,0.6,0.88,0.9972164453831195,0.0027835546168808916,0.25241379261999836,0.7475862073800018
14,7.023411371237458,0.6,0.88,0.9964296020101434,0.003570397989857142,0.23702223637341616,0.7629777636265839
15,7.525083612040134,0.6,0.88,0.9953923528657874,0.004607647134213086,0.22230586428506402,0.7776941357149361
16,8.02675585284281,0.6,0.88,0.9940191196884771,0.005980880311523507,0.20827361484100654,0.7917263851589935
17,8.528428093645484,0.6,0.88,0.9921939904829777,0.007806009517022826,0.19493012125559656,0.8050698787444035
18,9.03010033444816,0.6,0.88,0.9897601534032776,0.01023984659672291,0.18227634351102234,0.8177236564889777
19,9.531772575250836,0.6,0.88,0.9865059006690007,0.013494099330999838,0.17031028142774055,0.8296897185722596
20,10.033444816053512,0.6,0.88,0.9821467476507827,0.017853252349217908,0.15902775235286662,0.8409722476471335
21,10.535117056856187,0.6,0.88,0.9763032426167834,0.02369675738321725,0.14842322769093383,0.8515767723090663
22,11.036789297658864,0.6,0.88,0.968475165982972,0.03152483401702851,0.13849070888830972,0.8615092911116903
23,11.538461538461538,0.6,0.88,0.958014575114688,0.04198542488531257,0.12922461218439585,0.8707753878156042
24,12.040133779264213,0.6,0.88,0.9441037723461998,0.05589622765380081,0.1206206028054139,0.8793793971945861
25,12.54180602006689,0.6,0.88,0.92575028448454,0.07424971551546058,0.11267627231641814,0.8873237276835819
26,13.043478260869565,0.6,0.88,0.9018186569923897,0.09818134300761094,0.10539149104262742,0.8946085089573727
27,13.545150501672241,0.6,0.88,0.8711270265850242,0.12887297341497633,0.0987681886445696,0.9012318113554304
28,14.046822742474916,0.6,0.88,0.8326376148100291,0.16736238518997149,0.09280925968954352,0.9071907403104565
29,14.548494983277592,0.6,0.88,0.7857515175577736,0.21424848244222694,0.08751632365007103,0.9124836763499292
30,15.050167224080267,0.6,0.88,0.7306679568174113,0.26933204318258946,0.08288627795106558,0.9171137220489348
31,15.551839464882944,0.6,0.88,0.6686894887424601,0.3313105112575405,0.07890704740387207,0.9210929525961283
32,16.05351170568562,0.6,0.88,0.6022960216361412,0.3977039783638595,0.07555353726501311,0.9244464627349872
33,16.555183946488295,0.6,0.88,0.5348476449447064,0.4651523550552944,0.07278523410330888,0.9272147658966915
34,17.05685618729097,0.6,0.88,0.4699463574462605,0.5300536425537402,0.07054668568519637,0.9294533143148039
35,17.558528428093645,0.6,0.88,0.410692573448847,0.5893074265511536,0.06877113225648011,0.9312288677435202
36,18.06020066889632,0.6,0.88,0.3591441074767789,0.6408558925232218,0.06738629736257401,0.9326137026374264
37,18.561872909698998,0.6,0.88,0.31615399300953034,0.6838460069904704,0.06632059528946474,0.9336794047105358
38,19.06354515050167,0.6,0.88,0.2815492437834775,0.7184507562165231,0.0655081688132272,0.9344918311867734
39,19.565217391304348,0.6,0.88,0.254481046583876,0.7455189534161246,0.06489195606611282,0.9351080439338878
40,20.066889632107024,0.6,0.88,0.23377900757327919,0.7662209924267214,0.06442481569167956,0.9355751843083212
41,20.568561872909697,0.6,0.88,0.2182165696590369,0.7817834303409638,0.06406921556035441,0.9359307844396464
42,21.070234113712374,0.6,0.88,0.20666848430299728,0.7933315156970034,0.06379610573340828,0.9362038942665925
43,21.57190635451505,0.6,0.88,0.19818109411464854,0.8018189058853521,0.0635834728935856,0.9364165271064152
44,22.073578595317727,0.6,0.88,0.19198669651533792,0.8080133034846628,0.06341489623361396,0.9365851037663868
45,22.5752508361204,0.6,0.88,0.1874884307505332,0.8125115692494675,0.06327826742168105,0.9367217325783198
46,23.076923076923077,0.6,0.88,0.18423331184925137,0.8157666881507494,0.06316473321205701,0.936835266787944
47,23.578595317725753,0.6,0.88,0.18188330277783873,0.8181166972221621,0.0630678598968985,0.9369321401031026
48,24.080267558528426,0.6,0.88,0.1801891447208304,0.8198108552791705,0.06298299288258678,0.9370170071174144
49,24.581939799331103,0.6,0.88,0.17896858707354354,0.8210314129264573,0.06290677545067457,0.9370932245493266
50,25.08361204013378,0.6,0.88,0.178089183310549,0.8219108166894518,0.06283679242981076,0.9371632075701906
51,25.585284280936456,0.6,0.88,0.17745508583648634,0.8225449141635143,0.06277130901416195,0.9372286909858395
52,26.08695652173913,0.6,0.88,0.17699715110158615,0.8230028488984145,0.06270908057674236,0.9372909194232592
53,26.588628762541806,0.6,0.88,0.17666560915877388,0.8233343908412268,0.0626492149061527,0.937350785093849
54,27.090301003344482,0.6,0.88,0.1764246925123904,0.8235753074876104,0.06259107281062698,0.9374089271893747
55,27.59197324414716,0.6,0.88,0.17624872447663015,0.8237512755233707,0.0625341965208373,0.9374658034791646
56,28.093645484949832,0.6,0.88,0.17611928942677377,0.8238807105732271,0.06247825831550041,0.9375217416845016
57,28.59531772575251,0.6,0.88,0.17602318637018818,0.8239768136298128,0.06242302358659197,0.9375769764134103
58,29.096989966555185,0.6,0.88,0.17595095656060922,0.8240490434393918,0.062368324387928775,0.9376316756120736
59,29.598662207357858,0.6,0.88,0.17589582451313404,0.824104175486867,0.062314040477129976,0.9376859595228727
60,30.100334448160535,0.6,0.88,0.17585294096895146,0.8241470590310496,0.06226008580106826,0.9377399141989344
61,30.60200668896321,0.6,0.88,0.1758188303784734,0.8241811696215277,0.06220639865271069,0.9377936013472923
62,31.103678929765888,0.6,0.88,0.17579100468227712,0.8242089953177241,0.062152934804082266,0.9378470651959211
63,31.60535117056856,0.6,0.88,0.1757676856212744,0.8242323143787267,0.06209966257695427,0.9379003374230492
64,32.10702341137124,0.6,0.88,0.17574759892557174,0.8242524010744294,0.062046559194761076,0.9379534408052428
65,32.608695652173914,0.6,0.88,0.17572983288177757,0.8242701671182235,0.061993608278170846,0.9380063917218333
66,33.11036789297659,0.6,0.88,0.17571373410907545,0.8242862658909258,0.06194079800161752,0.9380592019983869
67,33.61204013377927,0.6,0.88,0.17569883637684877,0.8243011636231524,0.06188811983604094,0.9381118801639639
68,34.11371237458194,0.6,0.88,0.17568480545810047,0.8243151945419007,0.06183556757565255,0.9381644324243525
69,34.61538461538461,0.6,0.88,0.17567140168785592,0.8243285983121452,0.06178313667786841,0.938216863322137
70,35.11705685618729,0.6,0.88,0.17565845460081517,0.8243415453991859,0.0617308238164014,0.9382691761836044
71,35.618729096989966,0.6,0.88,0.17564584138122305,0.824354158618778,0.06167862650221199,0.9383213734977942
72,36.12040133779264,0.6,0.88,0.17563347333520893,0.8243665266647922,0.06162654284553786,0.9383734571544686
73,36.62207357859532,0.6,0.88,0.17562128887722364,0.8243787111227775,0.0615745714326977,0.9384254285673094
74,37.123745819397996,0.6,0.88,0.17560924354334304,0.8243907564566582,0.06152271115092672,0.9384772888490809
75,37.625418060200666,0.6,0.88,0.17559730497433018,0.824402695025671,0.0614709611004848,0.9385290388995233
76,38.12709030100334,0.6,0.88,0.17558544913633123,0.8244145508636699,0.061419320528424595,0.9385806794715841
77,38.62876254180602,0.6,0.88,0.17557365991547497,0.8244263400845262,0.06136778882128067,0.9386322111787286
78,39.130434782608695,0.6,0.88,0.17556192585918826,0.8244380741408129,0.06131636544828714,0.9386836345517228
79,39.63210702341137,0.6,0.88,0.17555023830399502,0.8244497616960063,0.06126504992827508,0.9387349500717356
80,40.13377926421405,0.6,0.88,0.17553859080848216,0.8244614091915191,0.06121384182053956,0.9387861581794719
81,40.635451505016725,0.6,0.88,0.17552697873842393,0.8244730212615773,0.06116274071678205,0.9388372592832301
82,41.137123745819395,0.6,0.88,0.17551539886476875,0.8244846011352325,0.0611117461333658,0.9388882538666472
83,41.63879598662207,0.6,0.88,0.17550385110541325,0.8244961488945879,0.061060858046715794,0.9389391419532981
84,42.14046822742475,0.6,0.88,0.17549233164565237,0.8245076683543489,0.06101007570798726,0.9389899242920277
85,42.642140468227424,0.6,0.88,0.17548084008186118,0.82451915991814,0.06095939892315655,0.9390406010768595
86,43.1438127090301,0.6,0.88,0.17546937553595027,0.8245306244640509,0.06090882736677426,0.9390911726332428
87,43.64548494983278,0.6,0.88,0.17545793725151418,0.824542062748487,0.06085836074834476,0.9391416392516736
88,44.147157190635454,0.6,0.88,0.17544652452172027,0.8245534754782808,0.06080799866032678,0.9391920013396928
89,44.64882943143812,0.6,0.88,0.17543513704404376,0.8245648629559574,0.06075774086936384,0.9392422591306571
90,45.1505016722408,0.6,0.88,0.1754237744815721,0.824576225518429,0.060707586959378106,0.9392924130406443
91,45.65217391304348,0.6,0.88,0.17541243670005005,0.8245875632999511,0.06065753670347967,0.9393424632965441
92,46.15384615384615,0.6,0.88,0.17540112349309703,0.8245988765069042,0.06060758972312606,0.9393924102768995
93,46.65551839464883,0.6,0.88,0.1753898347350938,0.8246101652649074,0.060557745729668024,0.9394422542703593
94,47.15719063545151,0.6,0.88,0.1753785702966771,0.8246214297033241,0.06050800442096837,0.9394919955790609
95,47.65886287625418,0.6,0.88,0.17536733004067692,0.8246326699593243,0.06045836539143792,0.9395416346085934
96,48.16053511705685,0.6,0.88,0.17535611389265116,0.8246438861073501,0.060408828420955483,0.9395911715790781
97,48.66220735785953,0.6,0.88,0.17534492176307687,0.8246550782369244,0.06035939322436369,0.9396406067756723
98,49.163879598662206,0.6,0.88,0.17533375352356745,0.8246662464764338,0.06031005939271293,0.9396899406073256
99,49.66555183946488,0.6,0.88,0.17532260919353188,0.8246773908064694,0.06026082699725974,0.9397391730027815
100,50.16722408026756,0.6,0.88,0.17531148845995828,0.824688511540043,0.060211694896296235,0.9397883051037479
101,50.668896321070235,0.6,0.88,0.17530039147461307,0.8246996085253883,0.06016266364462903,0.9398373363554182
102,51.17056856187291,0.6,0.88,0.1752893181152507,0.8247106818847506,0.06011373281013133,0.9398862671899192
103,51.67224080267559,0.6,0.88,0.17527826828003046,0.8247217317199709,0.060064902027823164,0.939935097972231
104,52.17391304347826,0.6,0.88,0.17526724187583212,0.8247327581241692,0.06001617096142134,0.9399838290386365
