,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.7000000000000001,0.9997755515713468,0.000224448428653199,0.47911767000938943,0.5208823299906108
2,1.0033444816053512,0.96,0.7000000000000001,0.9997468986385726,0.000253101361427537,0.4583090944807869,0.5416909055192133
3,1.5050167224080266,0.96,0.7000000000000001,0.9997131630209979,0.0002868369790022191,0.43764616550714985,0.5623538344928504
4,2.0066889632107023,0.96,0.7000000000000001,0.9996732605425688,0.0003267394574313304,0.41719876955044477,0.5828012304495555
5,2.508361204013378,0.96,0.7000000000000001,0.9996258501845666,0.0003741498154335199,0.3970338966366431,0.6029661033633571
6,3.0100334448160533,0.96,0.7000000000000001,0.9995692657925016,0.00043073420749847993,0.37721479148903864,0.6227852085109615
7,3.511705685618729,0.96,0.7000000000000001,0.9995014368492388,0.0004985631507613871,0.35780026397584186,0.6421997360241585
8,4.013377926421405,0.96,0.7000000000000001,0.9994197711047499,0.0005802288952502037,0.33884397818452483,0.6611560218154755
9,4.51505016722408,0.96,0.7000000000000001,0.9993210264997079,0.000678973500292302,0.32039409502305727,0.6796059049769431
10,5.016722408026756,0.96,0.7000000000000001,0.9992011316037627,0.000798868396237403,0.30249287438794664,0.6975071256120536
11,5.518394648829432,0.96,0.7000000000000001,0.9990549600535062,0.000945039946493838,0.2851764855523293,0.714823514447671
12,6.020066889632107,0.96,0.7000000000000001,0.9988760419904382,0.0011239580095618472,0.26847494437601566,0.7315250556239847
13,6.521739130434782,0.96,0.7000000000000001,0.9986561934222759,0.0013438065777242264,0.25241217435315305,0.7475878256468472
14,7.023411371237458,0.96,0.7000000000000001,0.9983850491808705,0.0016149508191295634,0.2370061653946191,0.7629938346053812
15,7.525083612040134,0.96,0.7000000000000001,0.9980494290810249,0.0019505709189751275,0.2222692974613872,0.777730702538613
16,8.02675585284281,0.96,0.7000000000000001,0.9976325748276638,0.0023674251723362935,0.2082086345086869,0.7917913654913132
17,8.528428093645484,0.96,0.7000000000000001,0.9971131366784967,0.002886863321503449,0.19482637778645573,0.8051736222135445
18,9.03010033444816,0.96,0.7000000000000001,0.9964638913807621,0.003536108619238006,0.1821203321477847,0.8178796678522154
19,9.531772575250836,0.96,0.7000000000000001,0.9956500903364729,0.004349909663527083,0.17008441547789693,0.8299155845221031
20,10.033444816053512,0.96,0.7000000000000001,0.9946273648548397,0.005372635145160226,0.15870918438241363,0.8412908156175865
21,10.535117056856187,0.96,0.7000000000000001,0.9933390837244946,0.006660916275505354,0.1479823743526229,0.8520176256473772
22,11.036789297658864,0.96,0.7000000000000001,0.9917130460329766,0.008286953967023362,0.13788943840442294,0.8621105615955771
23,11.538461538461538,0.96,0.7000000000000001,0.9896572895293083,0.010342710470691699,0.1284140717650274,0.8715859282349727
24,12.040133779264213,0.96,0.7000000000000001,0.9870550828178482,0.01294491718215199,0.11953873282249826,0.8804612671775018
25,12.54180602006689,0.96,0.7000000000000001,0.9837588139843849,0.016241186015615257,0.11124513522353105,0.8887548647764689
26,13.043478260869565,0.96,0.7000000000000001,0.9795828918592182,0.02041710814078196,0.10351472197498503,0.896485278025015
27,13.545150501672241,0.96,0.7000000000000001,0.9742958329211627,0.025704167078837353,0.09632911157999248,0.9036708884200074
28,14.046822742474916,0.96,0.7000000000000001,0.9676120153360878,0.03238798466391238,0.08967051219961525,0.9103294878003848
29,14.548494983277592,0.96,0.7000000000000001,0.959184251325979,0.040815748674021234,0.08352209749392811,0.9164779025060719
30,15.050167224080267,0.96,0.7000000000000001,0.94859881177873,0.05140118822127027,0.07786833370306308,0.9221316662969369
31,15.551839464882944,0.96,0.7000000000000001,0.935376127454964,0.06462387254503622,0.07269523844406825,0.9273047615559318
32,16.05351170568562,0.96,0.7000000000000001,0.9189811502270827,0.08101884977291754,0.06799054997307143,0.9320094500269287
