,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.35000000000000003,0.9997955833265575,0.00020441667344221865,0.4791152797596012,0.5208847202403989
2,1.0033444816053512,0.72,0.35000000000000003,0.9997905674238745,0.00020943257612540244,0.4583033998378838,0.5416966001621162
3,1.5050167224080266,0.72,0.35000000000000003,0.9997848927743996,0.00021510722560032875,0.4376361602912256,0.5623638397087745
4,2.0066889632107023,0.72,0.35000000000000003,0.999778496731407,0.00022150326859301416,0.41718332164149874,0.5828166783585014
5,2.508361204013378,0.72,0.35000000000000003,0.9997713105280573,0.00022868947194259047,0.3970117308210331,0.6029882691789671
6,3.0100334448160533,0.72,0.35000000000000003,0.9997632585361255,0.00023674146387445456,0.37718447499628616,0.6228155250037141
7,3.511705685618729,0.72,0.35000000000000003,0.9997542575125017,0.00024574248749820415,0.35776018067973486,0.6422398193202653
8,4.013377926421405,0.72,0.35000000000000003,0.9997442156169218,0.00025578438307799256,0.3387923079604399,0.6612076920395601
9,4.51505016722408,0.72,0.35000000000000003,0.9997330315095975,0.0002669684904024034,0.3203287735523501,0.6796712264476499
10,5.016722408026756,0.72,0.35000000000000003,0.9997205932101273,0.0002794067898725492,0.3024115560147319,0.6975884439852681
11,5.518394648829432,0.72,0.35000000000000003,0.9997067768748908,0.0002932231251090713,0.2850764927735843,0.7149235072264156
12,6.020066889632107,0.72,0.35000000000000003,0.9996914454396159,0.0003085545603840598,0.26835320882015984,0.7316467911798401
13,6.521739130434782,0.72,0.35000000000000003,0.9996744471068353,0.00032555289316463156,0.2522651721063849,0.7477348278936151
14,7.023411371237458,0.72,0.35000000000000003,0.9996556137622751,0.0003443862377248271,0.23682979016021613,0.7631702098397838
15,7.525083612040134,0.72,0.35000000000000003,0.9996347589948277,0.00036524100517225686,0.2220587830262237,0.7779412169737762
16,8.02675585284281,0.72,0.35000000000000003,0.9996116761443489,0.00038832385565111077,0.20795846320821143,0.7920415367917885
17,8.528428093645484,0.72,0.35000000000000003,0.9995861360865381,0.00041386391346182684,0.19453004505866847,0.8054699549413314
18,9.03010033444816,0.72,0.35000000000000003,0.9995578846730891,0.0004421153269107988,0.18177022157705353,0.8182297784229464
19,9.531772575250836,0.72,0.35000000000000003,0.9995266400179594,0.0004733599820404225,0.16967155696936675,0.8303284430306332
20,10.033444816053512,0.72,0.35000000000000003,0.9994920894467968,0.0005079105532031187,0.15822298757193615,0.8417770124280638
21,10.535117056856187,0.72,0.35000000000000003,0.9994538861268096,0.0005461138731902083,0.14741031748203576,0.8525896825179643
22,11.036789297658864,0.72,0.35000000000000003,0.99941164534434,0.0005883546556598702,0.1372166894616494,0.8627833105383507
